ID,EBV,PEV
4797,0.6614677820515529,0.24826569796890746
2726,-0.040447451016607995,0.28653688609222694
3655,-0.212888613267422,0.30022955995504286
631,0.10278694332909856,0.4417071885070987
6069,0.10391398077854168,0.3351524302494419
5105,0.6616670144910524,0.2830989875322858
5428,0.6119867987618792,0.39955818234836343
4849,0.4259020396061014,0.3267297775370214
4946,0.10981468378235033,0.36302634711181925
2979,0.2056649269167141,0.33651642652550395
4231,0.13173617660522485,0.3840870805678555
4153,-0.06150691579947674,0.3522051457423656
4495,-0.46235512900427056,0.43770816559311176
3649,-0.3121525307841048,0.35890748815587764
3076,-0.016905263267023247,0.2738092835123588
3815,-0.06036307109755903,0.36073768976956333
3297,0.07106635833608312,0.2882537987043568
4137,0.3049754160782892,0.37482645208663407
5535,0.24009498200039392,0.46507368570846713
4116,0.5381065377850799,0.3709106007647867
4163,0.006101834036371139,0.3152289600853422
4258,-0.17243079630416805,0.30247629617382094
6244,-0.058791109322182226,0.5184118816456147
6457,0.21280981611900843,0.33209745186246875
5719,0.2695373140527238,0.15419675583773645
6176,0.245135499789682,0.4101698119550182
3446,0.18647948312615,0.3349649562476582
6054,0.4021466522727019,0.38207873954560606
4994,0.46310194173740904,0.2767315654205337
5955,0.04237729716993747,0.32417391785322314
2408,-0.07651989507523746,0.24116206955248418
2891,-0.08144597459398951,0.264862135387228
4814,0.4932074148031487,0.38325603629191396
5999,-0.17891956768415354,0.4260340133907248
1698,0.10777435792011293,0.3278626089363451
1946,0.09597517270313494,0.318350683314775
5488,-0.08209411367671303,0.219877647598757
6140,-0.23958164045131425,0.6665353559823048
6386,0.28941251621902586,0.42351715112703897
4049,1.0106958308537686,0.31044213421322003
4430,-0.06631955565848031,0.2755500029141664
4831,0.3396503708127671,0.29831544416024697
4933,-0.051233873863734576,0.38806543541994826
2901,0.08162351417632148,0.2800862390656697
6180,0.26888237936694426,0.3544387835491319
2597,0.007787389732474302,0.43022946760545555
645,0.18831645884418013,0.369447095583779
4979,-0.05131011259094562,0.3194478912205377
6289,0.0962309629004417,0.4847231215310602
6200,0.19240022554271696,0.551065324643122
1902,-0.4021579948979453,0.34454918502476795
2915,-0.09737957725857636,0.26823982042535655
4618,0.18833432518986423,0.33854084668842566
2487,0.18077784872067582,0.3176524185796257
1901,0.5041498285838077,0.3496566028369633
3301,0.28115950380885724,0.3327498260100089
4570,0.1601144318607971,0.3624984112517969
4778,0.01742611373676339,0.3657214767616455
2014,-0.3140063167121319,0.33321785333502774
5007,0.38756445375604537,0.2616773021022144
3237,-0.18297665161177892,0.2567411429155291
1693,0.2106170450842365,0.306815652442097
4371,0.34342265405393824,0.33006968557263583
5978,-0.04111363389842669,0.700917454468602
5970,0.1733066235384612,0.32539823771785786
4368,0.7051224977952222,0.2903185173198722
1114,0.07150251492142762,0.3121988730949889
4749,0.27934700792385325,0.3953768009426732
5581,0.3216390783222148,0.44958958869185595
6307,0.15689959494028785,0.45965467385623227
5073,0.03714913377035677,0.4152323790223256
2380,-0.4189736705036103,0.3810024339363353
1991,-0.04960783819186822,0.22732890124759544
5540,-0.022851383091900396,0.36414955406993854
4936,-0.03167720409912551,0.23675859770940902
2338,0.14955235093795735,0.31003539182844947
6373,-0.08926447892593646,0.7057093150817865
5220,0.4220020607578155,0.33469655861256137
4737,0.1398954628950541,0.2876976389947059
5922,-0.348716219878327,0.3600259529748221
6355,0.16863043953297943,0.3334356453517584
4853,0.8006289885380977,0.347218514344168
6068,0.06385011699835683,0.5265986769618002
5108,0.17098574079766457,0.3019013733214157
5709,-0.10629312755113599,0.3106489339815632
2352,-0.12914696386245167,0.33565010002990797
633,0.09727692977741446,0.4140961374217252
887,0.11786002273771067,0.42137503953948735
3272,-0.16524325725069797,0.3111790343370023
5034,0.18486816357743635,0.4215147172580355
6000,0.4362687622125327,0.4616868168696631
3578,-0.05185166680510041,0.23065835234013374
4298,0.17335448471558337,0.39360233025837205
3827,0.13980493091812674,0.2447522998065255
3562,0.21555508132362738,0.2837053956469836
5613,0.35527699788198197,0.306763030124938
1768,0.1549716499268879,0.2603872206931835
6420,-0.19584046992570908,0.3142234428871227
5197,0.4190050964684978,0.30358512737669013
4300,0.23685647395482515,0.3132239964890949
5097,0.39722118895166614,0.3055831883860807
5263,0.387740984256488,0.43342418538359845
6294,0.2135121167053526,0.42968010685127306
6108,0.8544242784949755,0.45641549920713853
3087,-0.1204292551199739,0.35710497736757907
5079,-0.1172184531893766,0.49103309583223753
6351,0.44396163294099544,0.5211049351278467
4893,0.5315761972275618,0.2203402741279728
2817,0.579013772781058,0.3470345500955196
6105,-0.17888451519544224,0.3839708733424505
5210,0.04753479274063018,0.3428907283231701
5789,0.2694963135056207,0.32168633354644244
5411,0.04103060367975573,0.3685853806008625
4541,0.369569398692448,0.32619358807490795
4641,0.7460368825340626,0.24114830930541453
4706,0.23325831053062898,0.35249792424255083
5239,0.11044653582751622,0.4048999759260763
5010,0.6734936158940754,0.3146952013252519
3369,-0.19281421450235098,0.3292894050252947
3673,-0.2533939336634616,0.23051307646734331
5106,0.4664500170531511,0.22203284043992538
6350,0.39002807890267865,0.4168887197344727
3833,0.3178740885623984,0.25792475950420973
1989,-0.17390669887880525,0.25842344534721207
5953,0.3271055873134346,0.30702418387454244
4804,0.36587054284694526,0.3695490230948692
3896,0.3267450505475018,0.34561631764848366
3468,0.21979041726957668,0.283645921847001
4847,0.1945108749998843,0.5319806068509093
6148,0.14727465318029376,0.5446983074791895
5270,0.5778916599035724,0.41925904065039565
890,0.08872753506848008,0.40746436951149945
5573,0.5914383414800869,0.2932344252326114
6087,0.36721328688244076,0.4636069169318092
4779,0.2085459587554538,0.36014177642659495
4245,0.5089129606018161,0.27438377030862887
3534,0.11523759712982087,0.39496004913518434
3342,-0.1469947071150879,0.22518452651754634
2974,0.011739808176632316,0.24497063757977033
6150,-0.22152580912348593,0.6995159803790525
6414,0.010868661688207383,0.32413563319422944
6179,0.5788283070978978,0.40864595000388304
4353,0.2110705801531295,0.4151578930644693
5561,0.35990179732026734,0.2766528431668406
6275,0.297218899773966,0.39902832788151055
6101,0.7749075642262753,0.5239955500720657
6112,0.8623532620891106,0.44814208716805853
5322,0.15244410723921462,0.26416041264607404
4756,0.015032357437191512,0.3510104857004788
3606,-0.21669058617994882,0.25756363693223283
6393,0.11073253034430165,0.45587907453523246
632,0.7934476540759867,0.30040947053577766
6399,0.32181601679916233,0.45336912423093495
4084,0.5580992480537043,0.24010633166014664
1890,-0.2893682117440856,0.35438893761237544
1921,-0.013437865571687246,0.32315365128304685
3629,0.732614867390421,0.25886049305280695
6215,0.38611174514207003,0.45737201249284526
2389,-0.43227623051755865,0.29955520216726456
634,0.12218699232862187,0.4652641999508806
3121,0.01611906180229214,0.3117722156448487
5464,0.4846189159925477,0.30455465405217635
4803,0.1618871356879425,0.30459042955024745
6359,0.3153793844602682,0.35715724428948253
2769,0.44546835443792665,0.2836462050090419
5579,0.09491110347818245,0.2757716089983378
5966,0.054708384834348804,0.29497551614103473
1980,0.05946673595094097,0.29225092110514617
6116,0.7739280472719636,0.35118834652701514
6203,0.4982004666784978,0.3180756826527462
2903,0.029110074975458845,0.37580560558552745
4302,-0.15109241586038716,0.41899057450112326
4176,0.652156536674866,0.2360787325836839
4843,0.1836851446949578,0.2444024257446448
6447,0.5731330608562842,0.3195764156934889
5452,0.44725170846628215,0.28487138450004884
6394,0.39682218478263825,0.5851840970020105
5393,0.01227231419391113,0.37189491640162325
4419,0.2848649934791761,0.2839048689531228
4673,0.12708181318379913,0.32100028718659845
2815,0.6765492701165422,0.2695289839695835
609,-0.34203604314609337,0.3512941489476293
6040,0.8667626248327364,0.4272611688867072
3030,0.6399891525512295,0.22280776219196896
5971,0.8321827094174271,0.5123197252009956
1809,0.20072940175808485,0.3112553214715513
3259,-0.2243550910935932,0.37831543756147606
5144,0.5163634126724971,0.34414065516728753
4246,0.5942311943263596,0.36900641258110184
3367,0.11166022473088208,0.30499486937990256
4398,-0.4417242402705625,0.3823881036977218
6367,0.4301897726511756,0.6276290430175459
4808,0.46112180274847964,0.36717331799170544
3207,0.1934854290302521,0.31496754485361994
4792,0.13092626865304077,0.36293668297411674
4339,0.0046876652024541434,0.3650606199094839
4160,0.16148779236809102,0.28483248997036464
4900,0.06843006194365692,0.24109994923678457
4221,0.2623837888833146,0.3179633446211354
4875,0.8622347514669871,0.2670159776326995
1330,0.3341524318743692,0.2572491799090261
1701,0.7003042863202157,0.2545332564385585
5610,0.20573094979738601,0.2873055224829903
5951,0.31942791579872504,0.3007045213963138
5138,-0.05959120405884632,0.2592505564211548
6228,0.32950780001467755,0.43635735201839315
6309,-0.19536642245889888,0.6379545229764452
4518,0.0981145825803583,0.40359327008824053
6015,0.35668715835116516,0.33586242397657917
1326,0.11962226513011648,0.26515849558290727
1683,-0.061824196755468075,0.3843871207937741
3142,-0.3321200063376802,0.29903842278438875
3363,-0.1577694055214708,0.27209177172707877
5352,0.4300654000116228,0.33826244029333385
3876,-0.17910064539513582,0.2767316770240483
4967,0.921610775170652,0.29114786781900065
4307,0.12341419884697759,0.27230991841828156
2936,0.034841742292711,0.26733272524406443
4314,0.4282433360985478,0.3406941764428783
5496,0.609131483924031,0.31809958280327677
3517,0.10149816503739442,0.3022104706411917
4170,0.19196284815052922,0.2986439390682592
3057,0.2687901037613706,0.23410331596799233
3676,0.07928036745635104,0.29613209383278477
616,0.19182986690529705,0.4561410520282056
4309,0.4173262199960848,0.28977868746509544
6306,0.0953023284524332,0.484883728658793
4798,0.2621298674282563,0.30657227284268845
601,0.16719602803799408,0.3386696780200995
1913,-0.08053943903905894,0.31031851281244166
5178,0.5150636838923852,0.3319374702614132
5538,1.2037997596766739,0.41638534562839885
3258,-0.16226118413858703,0.32311266136787387
5328,-0.16859500294185942,0.28305535449286373
6283,0.2693861327627502,0.5229106467070695
3335,0.33107760351771476,0.2271858008096107
4328,0.08963271649236812,0.32496376241986863
4952,0.6720864008449138,0.33435763849614103
4469,-0.15094028581725286,0.3072047933162188
1782,0.5750388778152095,0.30731548511914186
5432,0.42243831808933835,0.2140373698289261
6152,0.26135908818120357,0.4326959033513745
6363,-0.0594373099285529,0.47058282086866365
4020,0.9378518529221099,0.2347802608570993
6163,0.3973170984855879,0.5962716016698048
4606,-0.4168924245896865,0.32449198569657617
6089,-0.09237100461065474,0.3859546681499854
4192,-0.230076164002949,0.369804979910495
4998,0.1987942164851731,0.31120641831075996
5563,0.41311042219927074,0.28948053020951287
4855,0.23591596947706558,0.3198672600167671
1651,-0.0697150479916925,0.28274923041524797
5336,0.6173114928887806,0.4379168923209188
3808,0.1604186063879543,0.33567932666539985
4039,0.27452540761994887,0.22064353743197085
6218,0.260037213263056,0.5758934498323084
6002,0.4443345845159735,0.4147932822877437
6299,0.47600457497023435,0.6196528751860229
3261,0.2915395452606163,0.24295639131888577
4984,0.5940212350215759,0.24428663097507108
3989,0.04583232221711731,0.26053479701035026
6323,0.35329258486304715,0.4096350980272789
2588,-0.7084570859857406,0.30437551708005356
3735,-0.2425700935458418,0.25247708488096976
5935,0.15396046239961042,0.2719087032522707
1925,0.09364706250469776,0.2758793926477392
6427,0.08452549670855643,0.30373853673842655
4972,0.7999108287538612,0.3361527858143545
3923,0.5850061290165691,0.3052279242291184
4676,0.06767362916803203,0.29584696149253004
6392,0.18476916302442536,0.438291803949551
4962,0.5659258357794065,0.49565704213186873
5480,0.7533747721569193,0.3230288670335346
6439,0.24018035353720454,0.27770596084561633
2709,-0.07643272804548143,0.27812743912285004
5374,0.056755713612261956,0.28830577005567165
3431,-0.1325502092177437,0.24354535514786596
3663,-0.14349692758121063,0.26308970691872424
1789,-0.1238236979005491,0.3792346362937301
6186,0.17264457227470878,0.4830941082936011
1891,0.5439621062526406,0.27561544190887954
4326,0.17492953634840025,0.46935640319413846
5081,0.01945866966643368,0.3654862450935501
6062,0.915291954235341,0.5398196607601269
2826,0.10235775834217721,0.31760008949907603
4425,0.1809408541567147,0.21512435032864954
6049,-0.04638865976520599,0.42903616332865674
3990,0.47479673333983924,0.2943097774889164
2795,0.22214843488723005,0.2581826272601041
6117,0.4122644352491237,0.5114748545365644
4839,0.631281630842353,0.33046356444670383
5192,1.1648433573764132,0.34187130966421186
4829,0.05044820953287202,0.29023513115248684
4515,-0.3497589575409287,0.31584988061123226
4440,-0.008129723078331161,0.2831678492046318
3825,0.2341966120434077,0.24791863539435938
6371,0.3971131831924308,0.498449786457975
5997,-0.06465742589545485,0.5537176630956331
6279,0.07921033087496235,0.5421552214179619
3740,0.10110312866174885,0.2510589905695882
3195,-0.007338286688134463,0.273390429204108
6340,0.7192982853410987,0.3928794662086243
6230,0.561952845528883,0.5675550996919991
5996,0.542296698851565,0.3790171689530774
5246,0.36286261784919177,0.25289931248194913
5304,0.024635854209837414,0.287555348909045
5484,0.7041435452494815,0.20925918076184682
6159,0.3049959662022906,0.39531574620944054
5525,1.0046197916071236,0.39719658388780393
2406,0.036264673658137965,0.283379818631357
4907,0.25529966607708804,0.29836985166257385
4358,0.8086894669355067,0.2812407503053428
1826,-0.32604045483355437,0.447514029083554
4337,0.35140783825398536,0.2671382825474476
6207,0.1350882097501239,0.5738322454753383
4637,0.05909324850441981,0.3366215649971571
3146,0.35867867081721366,0.303214637998208
6190,0.13087156569044114,0.46100955524024523
5065,0.16962680648998432,0.35029781094533646
4701,0.19407309635010747,0.3808837307416345
3668,-0.19514256153262655,0.2388932978399163
4197,0.36064817165068186,0.29983674334808247
2573,0.31217707848277043,0.3992810118919658
4787,-0.0153161022396427,0.4054991578637062
5612,0.752542250391262,0.2696877502115277
5054,0.16759405579708642,0.32282777806903074
3515,0.2307688354184901,0.2246351851949187
6325,0.022100718004812753,0.46760326204884445
4267,0.4116962834569938,0.31130847860492256
6432,0.10603202014211399,0.49555454295844814
5057,0.03945660030931912,0.42931615435317083
3984,0.16275254464567204,0.287904294051759
1691,-0.09551624384853166,0.32209253991712716
6103,0.6429590575563747,0.3385303350273205
4543,-0.35221463757707794,0.42412998732277535
1975,-0.20863200997957063,0.24270375760214044
5786,0.5243543099870456,0.2532892755609962
5256,0.2822053270230094,0.2584505244040523
3667,-0.1345251305169729,0.31654750915548807
5320,0.09561259224845715,0.3035532181149767
6181,0.5182535180675761,0.5459897778915495
6326,0.005080640391966967,0.6713308910912003
5930,0.20125472833502006,0.33974253876938315
2503,0.0795180175442764,0.24237312957307378
5513,-0.34895248409330937,0.4399291204018968
1889,-0.2565380855959027,0.22612642678590514
4352,0.2330553567174983,0.3986464313362843
6297,0.45146488126389045,0.5179721899806468
4534,0.2751602258200466,0.31247364524734267
6137,0.22435216922876616,0.4935658304680821
3717,-0.011552241526026878,0.27805647544983475
6026,0.7059747687102612,0.5386164470226862
4355,0.13872110621020978,0.405391276544049
6416,-0.12736436694702852,0.3829382680550234
4892,0.14415869882392507,0.31450241281481434
5219,0.19105692214435982,0.32558380328581965
