ID,EBV,PEV
956,-0.005814991496838506,0.24809418905527766
3857,0.2471795684513397,0.2429635116492107
4482,0.3214103141184853,0.30690697994470434
3490,0.41874757565296045,0.27305329709205184
3793,0.27246740163112754,0.22129655127713263
536,-0.09264866444395917,0.2808191079862157
2738,-0.247131924518327,0.2801470405318185
3714,0.31921141416503634,0.24196743138334884
4516,0.10649312663812988,0.2973570292258026
1078,-0.06833106040683638,0.21122439528668452
4563,-0.06752338652643479,0.24325937060083516
5590,0.5541267173076949,0.23426096912869995
4391,0.1081229414191991,0.21312568464852527
5351,0.3641217655742961,0.20643338481054402
5602,-0.17581756882665167,0.16874109154427486
5713,-0.19559657825265878,0.24436770435057
3685,-0.2304435833281498,0.21394521180494716
1094,-0.013805224576350271,0.29138921504166493
4653,-0.005607054935182081,0.3120701388925529
3656,-0.34861162520856115,0.17773430026062592
3997,-0.07502771181813699,0.26722833817378455
1230,0.051231281430335535,0.23106221521940581
3765,-0.062489669750974884,0.26026890270604286
4406,0.353801252977043,0.2780320369861434
5040,0.019996818028946407,0.30834886962200264
5163,0.27261121529364785,0.2850799654100346
3141,0.8656748024154152,0.21638619961558686
1161,0.003757285310244658,0.22763838684332033
1182,0.08846815571737737,0.248601618861074
6277,0.41827108832050564,0.33915271978296746
6255,0.33365900707419227,0.2996962290481317
3230,0.29872172484911436,0.2633950527912942
5019,-0.17833843807524957,0.19299582305131205
808,-0.06836134274817587,0.3041467057680112
24,-0.0996879741195169,0.2540835290645096
547,-0.004751435040203332,0.29625658494205276
2883,-0.1555189235979405,0.2949390073894301
3501,-0.028612767171077632,0.266737863627177
4009,0.09535416829571652,0.24614886714939282
4742,0.10107671181816669,0.3149039437444878
5261,-0.29247704431274224,0.23381858386614685
207,0.03633704540752849,0.24210768245612152
1627,-0.006400455252383126,0.28170262757543024
1780,0.155410443774877,0.2024319994583424
1955,0.546670381610495,0.2716092039791136
834,-0.013201709170069869,0.29725081874744785
3034,0.04690474337865925,0.19951453431791308
4053,0.19686187212605502,0.22857121884737444
3433,0.19184740701888103,0.2300779835955675
6397,0.959627353224451,0.3562995283137019
2428,0.03558800821032962,0.2600084563768198
2844,-0.04187671280228849,0.25536258908693793
3585,-0.012401103051714744,0.2264985493752895
4096,-0.2280568647049318,0.1850582406737556
5060,0.2517895749513535,0.22535537300004563
2751,0.026095997812258055,0.21792947425236817
3309,0.13220065417099508,0.26063325367020457
618,0.0463712617156912,0.4656550219094796
2832,0.4019062610112285,0.2672738266590834
3959,0.03194543771185421,0.23430015695904557
4121,0.018786202094551865,0.22066358503404324
4838,0.1740427881007004,0.3528522606620868
2497,-0.08615905826668172,0.2119745618960247
3000,0.1361089536266081,0.2957674630063316
31,-0.35661234406508824,0.32271353535589753
563,-0.13229912115404843,0.22787129327582292
3186,-0.3217110669456239,0.2629391575183542
4256,-0.005577402479842202,0.30087851778107183
5093,-0.43249924388905797,0.4254573899164922
718,-0.055294929949277156,0.23749429157232094
2301,-0.045108144017316276,0.2594920773619871
2935,-0.005002456802551279,0.3774517463588389
3268,0.4341807202155952,0.20859008074576274
917,0.09780215398351456,0.2585823011854505
3533,-0.012538216245430561,0.22592079651787744
4361,0.3139798454354073,0.25757189782131157
515,-0.06536271128487138,0.3308801249861923
1730,0.0673245368404631,0.21449010346225017
4711,-0.03294926886805354,0.19456626897655166
6021,0.4367775829957924,0.20559497407448457
5301,1.1014568054269116,0.22052543440937825
5468,1.1516469260629068,0.32298442610015543
481,-0.08971298167253787,0.20776415989587635
3901,0.20192897271195318,0.22416208832977846
2027,-0.564764672141372,0.2479558362693008
3137,-0.12520425088475604,0.26520561818835614
4577,-0.1832508426174292,0.2586433695569887
4747,0.18056502935206248,0.19866799680313801
5490,0.7570244649148122,0.31083047381451717
832,-0.14165032003411912,0.23656226757575005
3067,-0.13831950291866627,0.25417800442252414
469,0.11077580261905823,0.23589741488344326
2071,0.054091313934859026,0.20606426640214018
2415,0.3624602627678146,0.2614210247264263
4942,0.5773937595924509,0.2417553874460817
4324,0.011296324375534728,0.18083343293027862
837,-0.03087566211155622,0.2972989258585044
3332,0.11373417422675829,0.30953766267300814
4483,-0.07994812873236533,0.21262409850799055
5080,0.3686934443743493,0.3250406400393987
1116,0.18554118470080896,0.31890924327336734
3779,-0.15633384966944464,0.22266244686889894
4723,0.053895561012328556,0.24863339825059833
6239,0.06959654739453636,0.35556181974407086
1215,-0.08308464263636114,0.2847459518001713
3950,-0.11700149235351877,0.20273661535819965
4663,-0.1920330923774653,0.3483584802241323
4480,0.013495606038669505,0.22736622118309935
2004,0.06486614166656723,0.23666414764870097
3032,-0.15755898849739125,0.3068000630325377
1634,-0.025122905687631113,0.1894493531608878
626,0.07702341788344491,0.33353462787867055
2684,0.1019406695352006,0.33412608066189464
5453,0.49495132900591804,0.26487821286537394
462,-0.07306009909738952,0.30815809597746824
2067,-0.2981173020400188,0.26946432390957736
2353,-0.18719491504641575,0.28086618754306597
216,-0.06881074001288408,0.3580355592069228
1643,-0.04883433741122415,0.27534288079489555
1777,-0.19903796786756792,0.31416685217289403
924,0.03868860272654427,0.29502461254675366
3508,-0.025863351181287953,0.20692676649965905
4036,0.08849315341838337,0.1860165360135991
603,0.1281366344596877,0.4517599922995955
5291,0.761580254798498,0.2095802544947593
5574,0.47541081671086866,0.23160278661913858
6093,0.09258732786746889,0.29891411407789936
1776,-0.12179738477464863,0.24446400210154245
2711,0.03067136342953128,0.37174276747762397
4716,0.28895099362374976,0.341254531571303
5176,0.6699092195871492,0.20678639005945432
949,0.0272213513908953,0.2008800995244355
3641,0.062375265648457356,0.18353014186096828
4497,-0.13417094865117096,0.3672555260035411
987,-0.00797451467591522,0.20661380675430846
4094,0.18669414642428925,0.24692265585046372
5762,-0.2910494492501765,0.22278978811925465
2674,-0.28889162766774856,0.1906847800347714
227,0.12556512983881818,0.2854786641698604
5741,0.0001803475309197572,0.30176357095997774
6264,-0.09687531417635555,0.3382646215290185
5517,0.12815034408745182,0.257529558008517
2609,-0.021126473697379328,0.25088168017586504
4545,0.15764521168395104,0.2266019011076223
3350,0.042575193173571606,0.31138286806082144
6438,-0.23065805747699827,0.2844364709487914
6452,-0.20095814717848812,0.24037402329371677
6463,0.05076953719556502,0.29257280627779664
5711,0.7744974920102977,0.23611681187672276
1068,-0.21535914853740257,0.2615388061324479
4029,-0.28875957086248416,0.3002415891248749
5521,0.12631527963732797,0.27246786328092093
5862,0.13579164887825906,0.24551080734750563
3509,0.07466859874895503,0.28062468626904824
2806,0.4053568936965998,0.27307870244549426
3489,0.16528073636072305,0.19222191350854007
4045,1.235736560526042,0.3434959599056692
4089,1.0346520052183925,0.20503427978734293
1879,-0.25654938556074675,0.2204897906175181
34,0.07632710992915619,0.26466051306461735
4308,0.1956069660683228,0.20706996177467313
3500,-0.14081008196802214,0.27489095856643625
3436,0.25470833719442515,0.21271902650252633
4224,0.16606019801104532,0.29081730664708283
55,0.019368960035650907,0.2459549170546277
3486,0.1382420905987612,0.272560356753992
5102,-0.07134329242652308,0.2662269204339347
3081,-0.07883245940942679,0.2538266673833656
5137,2.1332066706760027,0.3314149125688213
781,-0.1404434921233017,0.27544665938060353
2561,-0.19111794096510248,0.23614658926779886
3420,-0.39781669383244944,0.28733655958234017
4210,-0.18421516199544163,0.28745489751243575
5902,0.1072246219509982,0.3541194835546428
6357,0.2200433508376428,0.3291557248026493
3750,0.09755613529521584,0.2232513189744793
5905,0.05023585963090599,0.2381093431415603
6327,0.4584130121999376,0.48376320872015066
2658,0.14889633642474862,0.2239039687151419
6331,0.6455416274003922,0.29487433189204804
5829,-0.01588710124362895,0.23540704223734144
5954,0.25942436569260446,0.36017794190291946
19,-0.048251270963314136,0.2595389357532947
5401,0.030595856515567982,0.24015094439073098
4019,0.360045489499551,0.23271018106683403
3388,0.03925206559836697,0.2640645012766123
3242,-0.12739895072875643,0.1982702212667771
2633,0.649307555138865,0.25188061855386495
985,-0.03914956883071438,0.2921118340291514
3955,0.07591735684774174,0.27009036052507523
4995,0.625731454644662,0.2621812812903179
2853,-0.09275142239274194,0.1979830446591911
3769,-0.2675850764538741,0.22715616993384136
4715,-0.3812642853029488,0.26407633918446144
868,-0.021172768436774042,0.28396291859531836
3546,0.30387195448075227,0.22078840223103144
4397,0.1332007313677781,0.2250797101658595
3870,0.12197866788856887,0.27513480946140867
1239,0.05667519328169918,0.2510658282474189
5920,0.18108024234129394,0.26670278010849
6365,0.5272780133021077,0.39445462329928926
4586,0.1281217339089573,0.33673833984725976
5479,0.6719722019938102,0.30008076169846387
6143,0.3698675871595218,0.3563958958753074
81,0.008289363452452783,0.23615312362187715
5030,0.46327335278580634,0.22389415105523097
2200,-0.17726283916218816,0.1911254127188102
2988,-0.3698517934603664,0.24480837743571965
3837,0.3621795626438791,0.2514163154444803
1512,0.30609545525458426,0.29892411212715886
2081,-0.03763421717493473,0.23332923212205073
2202,-0.2987941303698938,0.32560085721993415
5828,0.05950045177617674,0.27294726286073656
6079,0.10232829462210206,0.3754882008958422
4720,0.2482432265884281,0.23738064320308694
982,-0.12481428690596456,0.26569654925340086
3163,-0.2893433442429092,0.3092415186199864
3944,-0.36427589242965974,0.2640258705428402
5135,0.45286010466766513,0.22862494046978815
5434,0.13028967616018522,0.2371349094147182
5618,-0.1335186675588906,0.26996225194258716
5907,-0.28775173376977103,0.35717637635561245
1631,-0.2907247720953377,0.2743054502907725
2939,-0.2517052325854639,0.31106337127283223
3502,0.138502901673741,0.300626781254316
3993,0.07576304242540383,0.2786336521929688
5209,0.2600134129261831,0.1884347653900672
1210,-0.07541077293394446,0.2578626076790804
5127,0.08612292786706009,0.20482192879835057
222,-0.1528832808560954,0.22608964117252942
1855,-0.07047495285086393,0.22630420305768625
2629,0.22397723402638306,0.2099399893349563
4409,0.3260457916563254,0.20470207451981945
5541,0.5041614017378159,0.21855784012901197
179,0.12950399844903,0.27114967811200824
6431,0.007552292472662016,0.27757206612221647
6445,0.5240331854974055,0.24737813863187846
4575,-0.04333277630293133,0.24509726596561157
858,-0.08460111165263016,0.29231984815887935
3634,-0.04541875818264043,0.22918651487666764
4939,0.39348185007665637,0.21203870684098403
3418,-0.009922842317914847,0.2177673203227605
4354,0.13633248454397107,0.2612902604633487
5875,0.03713116220634536,0.2624031997900011
6280,0.38737727641737363,0.37886596930753924
3899,0.0033971246537426447,0.23141422599992117
4757,0.365987744849739,0.34210715146674747
4648,0.7517142717006745,0.2030767493158131
5255,0.21977055630369968,0.20252896700049175
4225,-0.08584505816572467,0.33972350506864746
1177,-0.07693936274015513,0.3408530765284388
5751,0.03662985184930365,0.2516164762627159
1736,-0.18862548076237076,0.23190089611055795
636,0.1164033085902698,0.35116074710329603
2776,-0.03718093685152645,0.298453410319765
1659,-0.009714703895460933,0.2757444759455318
3035,0.12274011654069178,0.34114514223161035
4374,-0.15837316253294528,0.25853736116862347
4662,-0.15204215277735048,0.25887784858947327
1149,0.04278851166635191,0.30347113258282926
638,0.1677565702991355,0.2379391237393392
4609,0.06924741706113399,0.23065069353431233
4956,-0.2243437918740313,0.16622282345917164
5378,0.08083662573416335,0.26641094128899745
6380,0.4621255058397367,0.35094644219700866
5656,0.06759975608526943,0.2266832686199526
6025,0.20433749022008704,0.3262932318031495
1201,0.04297666140824037,0.22453829878585108
5797,0.03799819142180011,0.22583881587801102
1057,0.06712708459242651,0.27626992903824604
4508,0.20209750696944695,0.31837201395305087
5092,0.6383026529005229,0.2749962858395528
941,-0.04221870243657629,0.26038411731796157
3609,-0.017397399741917494,0.22938177236345383
1592,-0.33493160371097525,0.27196699643932704
3358,0.13894701209462737,0.2975642081461863
2999,-0.11110467426277207,0.26484757775068624
3590,0.2933211849584836,0.20022256384259485
2472,0.3559317982699688,0.20165557792836786
2899,0.540727887493914,0.2316249223279638
3627,-0.1804805831522976,0.2604802784459565
3190,-0.117778799912416,0.2226460623135901
5727,-0.19949425435226142,0.14460664520686015
5965,0.20037190716560452,0.2607174680082039
4636,0.2974453722220338,0.35291256569899465
157,0.046703373596831625,0.2292066986390968
4506,0.1967807720288245,0.26576011591619814
4811,0.06309822707272524,0.21568852670033783
2195,-0.22114112906204147,0.159572284353295
2696,-0.30027910848872963,0.2654563393385794
3365,-0.1439629938144261,0.20815599375089686
5964,0.055713078434848684,0.3382059985242935
6066,-0.0502885651789984,0.38391442206536464
793,-0.05942530140009652,0.2743722032916996
57,-0.15931943006833105,0.23658175060393125
1127,-0.01740592905592648,0.2767674711806589
5168,0.029826125799200468,0.23621349190032892
876,0.009322639202689983,0.3575724877558484
194,0.06193632025428114,0.31482373704788263
1593,0.11745888516962873,0.19008893015911565
904,-0.042365804540935505,0.2687119907955729
3382,-0.11547453759566258,0.2134163495507518
5114,-0.18926116044582555,0.28903152039732194
2309,-0.07757334558855984,0.21342590041590795
4017,0.1591223003235997,0.29523808637876575
4880,0.5624718306180361,0.28591814195376786
1011,-0.0866067797261187,0.3221054975155014
6344,0.391581879014341,0.3994881767405762
743,-0.055405193128759966,0.26468091233976654
2313,-0.08495783487285158,0.2544292222269707
2900,0.16035338145294864,0.298376418558194
2224,-0.07121733399820232,0.2819193809300762
2447,0.13873274691860626,0.3698466079665308
1914,0.621486179068819,0.24801418539645623
3285,0.0618677665062289,0.31081193601289286
5112,-0.0755576303901293,0.2795809852299403
6271,0.32243058300597205,0.4524777880709369
6155,0.24284145963592008,0.39073273978534984
206,-0.003601889355086947,0.2831665945033906
1731,0.07841615770407492,0.23483013406950115
5029,0.16987432856229825,0.27848982818101564
2377,-0.052953269632564914,0.23083984287619855
2836,0.3006660032163543,0.24476103816481526
705,-0.0645750395333003,0.2779445088933222
2299,-0.07512870284794494,0.21804800602535965
2991,-0.10457986260745866,0.2373916102509658
3219,-0.28820647793152554,0.29404988518514646
3093,0.10907641499213079,0.26264796886705194
5678,0.12014177667201129,0.3463564688714672
6226,0.4848628458384139,0.28872313276123207
4908,0.5893052109825796,0.2585883405960251
4423,0.3686749747702636,0.16590536188979968
3373,0.45747311990995565,0.1972516663525452
4216,0.23723339477722719,0.24935935084337893
5143,0.4004578477169661,0.2244072623241022
5122,0.05423741279597832,0.27443486062410116
6453,-0.05001325791551154,0.34325433024911844
6464,0.32062879404656086,0.22671747053557828
4840,0.03159900719222123,0.29288392460987617
5591,0.17362837355199495,0.2679916974034884
3587,-0.21959893751702375,0.2887534555608344
4109,-0.2423706718135158,0.2427488349492132
5055,0.4853935428448682,0.19971659989631457
5555,0.395154564677661,0.21392546197455606
2755,-0.17378033800965567,0.3801839087080794
975,-0.011683617239210315,0.2528695811934464
3809,0.003374141769973473,0.2843293614721796
4771,0.6216842555848399,0.27891082841673176
6348,0.45413607787188803,0.2932193086963143
3244,0.01556768480559264,0.2713829594813624
4012,-0.4127648057987279,0.2843494271069104
5947,0.3363497467392103,0.28916843969072115
