ID,EBV,PEV
2117,-0.028582005516840807,0.4437731736276959
2385,-0.03640381019543664,0.3764069996005843
5308,0.19430937835533368,0.2665826723527443
5619,0.2101274600807409,0.3532946534861713
5487,0.523336655375234,0.32296983786263667
3733,-0.1380436255850679,0.4003543766234809
5018,0.35800962821972493,0.41050520075968217
5482,0.4557446766332637,0.5010694366864884
5857,0.2779637077558691,0.6467874664424539
2079,0.3679878246814841,0.3986563743216396
5570,0.24023888936950236,0.3608425277334909
5992,0.1478388758087285,0.5090958195659055
5358,0.6436257535663255,0.39292826403209424
3819,0.3478459561227809,0.47116384899590913
6138,0.2865776558214671,0.6192223800056645
3359,0.4433806514831812,0.38362180223224895
2357,0.43122357997778143,0.5125004083307146
1669,-0.27385546858004495,0.4750315273456756
5155,0.3626834060018027,0.32889483041760503
5677,0.19021917281025352,0.5191347371280529
5891,0.22812628360558412,0.516006863816726
3713,-0.3131843800501021,0.33373507030460625
4664,-0.2913890966746425,0.28216504147935273
5289,0.14181061554463475,0.32857229455690223
6296,0.42106211720613557,0.40289379875154135
3184,0.2120271797158084,0.3992570018082278
3391,0.0925306385679921,0.5231456404824916
4162,0.026457061734718082,0.3870657200761346
5989,0.33567852140883525,0.41551373994112295
3494,0.33575534603246204,0.4979176485069479
4381,0.3470270339792412,0.4390924410864167
3198,0.3726368470075304,0.4327088572501945
3905,0.3810556927458332,0.43858882278653627
2520,0.3269347749210592,0.45138598541722313
6111,0.8796038972567699,0.41437051837068234
4914,0.4304213320474032,0.43605715770240194
6009,0.4120168430997044,0.5812158898268274
3327,-0.25373088255401033,0.45374829158192415
5668,0.2792592813698553,0.41284998261271655
4505,-0.17316956129690755,0.31924470274206684
4091,0.312178031969884,0.3884161886167911
646,0.3836042460134845,0.5314254696314256
2686,0.30786005093417,0.6734765157827455
4503,0.0922281234310139,0.45413921322090073
3549,0.24191416756954734,0.4292319078117337
4266,0.1973020904519743,0.4718078420222582
6358,0.3708810808286075,0.481767821032344
5014,1.7145801980727453,0.3760502783623818
1998,0.5275359714998709,0.3654300044608015
2500,0.2549888875542917,0.3396568356314225
3467,0.38934653374813516,0.30153395422490376
4654,0.4585163451121773,0.3621277364597613
5201,0.4678482904408456,0.2555613725170669
1242,0.3225817939257551,0.49768009959256715
5913,0.28650755506460385,0.4661511331888273
6369,0.073557621731192,0.49897133024214313
3025,0.19759889420083213,0.44603262967654644
3218,0.25599233255270604,0.413138342018213
5489,1.3845655415659366,0.38215065094678785
5125,0.501381678948031,0.4120944777160386
1954,-0.07597730583478499,0.5262768308110519
5362,0.6244291900488742,0.4132402985367402
4263,0.37119479442751535,0.40204522901602524
3719,0.2289406722259286,0.6699499198831189
4461,0.22345922898175805,0.534546725521191
6160,0.1700230947196834,0.46898992894549085
4282,0.29039902939520945,0.34473483606920824
4237,0.2495905739622003,0.36074785769807727
593,0.11870624549620654,0.5728499175349291
2314,0.2093332083696622,0.3508597368532506
3010,0.4322696823778132,0.4297724242538566
2679,0.051870909405377565,0.4020056193960994
3094,0.2767983373031123,0.4175603139684559
5231,0.5484116744139472,0.39228077287150165
4782,0.5216871273158106,0.3692177723103973
4937,0.142717769311463,0.38557171479093083
4274,-0.12410035179951798,0.34819866777691627
4052,0.3920288478189089,0.35302552757670724
2090,0.0036436913310941886,0.4934911996051308
2207,-0.2263553089962769,0.38605831928734996
2580,0.08067088808553265,0.4436403970569848
4572,0.41165081768578465,0.3305253455181174
5164,0.2264318573085724,0.3992232162141801
3622,0.45981192305216184,0.5023555405290794
4604,0.3001469335343273,0.3971667035194336
4989,0.25377820378539073,0.39734237687378193
5066,-0.20377327552696348,0.45791397626994834
2910,0.20791276220629507,0.5318727744992732
4941,0.8516538527591687,0.35383556007539685
5409,0.29179841662293543,0.33092055333966625
6231,0.237241782074003,0.5026593631959485
2492,0.11134364590768317,0.5201244009704399
5296,0.7288621259433634,0.48590749744096934
4351,0.13697040319691228,0.4506125932301775
4611,0.19385742182774277,0.31684519253941257
4758,0.3709276924898557,0.353914068308175
6214,0.29333285664839,0.39979057613622204
4891,-0.09593464121921627,0.341863229398507
4897,0.4476284127484023,0.3043587590308128
1604,0.16858166333684538,0.4366414269321395
2914,0.38394316294931885,0.42189607690813463
5241,0.3698465909695786,0.3492121663904686
2623,0.4436242499537386,0.6028132226637896
1266,0.3313341166893147,0.49943139854694374
3352,0.5263374638267514,0.3957659895509122
4305,0.43564211101580397,0.34736171459317
4360,0.2266994483341027,0.45425841518063476
2136,0.03129064449005606,0.4394530190999076
4741,0.2368556801264319,0.42763616513976804
4167,0.4406093191585752,0.46466268797995997
3478,0.38507968731696673,0.4209981936995772
5169,0.4181902692475374,0.427721375260377
5326,0.17970310997919572,0.3828647856773064
6242,0.2568706459072711,0.5703970387520565
4990,0.32304347813309797,0.4743853141140163
4625,0.19012160197369213,0.4774361605019299
5419,0.19834658968733213,0.5031793430054808
2479,-0.3874200118168687,0.39569901781824574
2205,-0.11718706288564984,0.37842952662500906
3888,0.3383529378149222,0.44987534284051506
4848,0.9681660643498385,0.45962421704406087
3340,0.37081720230481324,0.2954635530297877
4164,0.1100700655891818,0.38269498137729313
3695,0.42290961223810447,0.4224512668705444
4526,0.013446770753590522,0.3590008384215792
6141,0.04289191647994744,0.5861719615122292
4,0.6265525537396676,0.4467173133871845
2680,1.0710490057086306,0.4270789074822671
3707,0.5083262192894787,0.4048201623548793
4607,-0.18050034138735996,0.34954355648166
5011,0.09129378121585383,0.3218429530494922
2612,0.1736510591480706,0.504031182501753
2216,0.11364807153527245,0.446244296183333
2728,-0.16217552057298332,0.538279485495925
5389,0.6398529701600145,0.36998348397962716
3095,0.11041479955418451,0.4019959291925979
4327,-0.028310578453665206,0.4623302468167682
6319,0.4073257079517243,0.45514482553674596
2706,0.5228211366118279,0.43639633671159167
3601,0.06094168404770728,0.4265668855875503
5109,0.1342186194901646,0.4810627585484858
6285,0.33090987871819555,0.40557609342919243
3787,0.35365757203293796,0.32163562321898526
2808,0.4705313050018226,0.417781036243544
5072,0.8522971950786912,0.33111838818560735
5823,0.21445864761481992,0.6848354347651766
2934,0.4986561187877321,0.4459828011292861
2843,0.35328030095331114,0.31096775773234114
4155,0.41635120094425027,0.42489167564883634
1984,0.04152300436617898,0.4780573320990633
4865,0.4907249436274188,0.3987294600839411
6192,0.4745474310741913,0.39365696290105495
4913,0.6408515581390799,0.4187015354815148
2846,0.4528192926367957,0.3805875073277521
3891,0.6716337274798536,0.390498054280605
6293,0.3954060824427754,0.42846289520032155
6446,0.18632571125499672,0.36128933938724034
4169,0.2660610869509716,0.4362974727112922
1081,0.22392712551748417,0.5157459700786027
4588,0.2171465810858842,0.43438448583523315
4928,0.43208036134483924,0.4748937560890866
5387,0.18658615257668884,0.36996084768013776
6470,0.21901049678377388,0.340349509352893
5906,0.245759713310495,0.4451177300860828
5871,0.09765743444240542,0.47735954185563245
6029,0.4596458978893502,0.3047496112535223
1666,0.21104954154475825,0.4290287427547813
5927,0.05504419562010811,0.4547957874615649
1007,0.2828450664914919,0.5305315210131117
3972,0.19652044499886895,0.4004448862147757
4727,0.04645004257241402,0.31224140496653835
1599,0.2945389141625392,0.5574848098457639
1930,0.2133942884536519,0.5344016280461027
4123,0.35785886705960074,0.6627109168682649
4281,0.09896100204750104,0.3997493457354653
4616,0.1501484324246707,0.3958054321945353
1577,0.12119759684928341,0.45229268497896685
1795,-0.048406916967570865,0.4214744154436851
4362,0.31815951221336597,0.44431621027282403
5901,1.2399134037298645,0.3193962209118562
6250,0.17869692509333293,0.46277618785798064
2393,0.31148660188535887,0.4689025647552294
5897,0.28823740507809154,0.46828677475290476
5215,0.15830076147158945,0.2969995749257402
3052,0.33061196995232783,0.4708988751595286
3702,0.6638328773052794,0.44139716599425094
3921,0.32268236355883234,0.3920450955889308
5984,0.18403920615182165,0.4645563261193381
306,0.32415021534710065,0.5909816881119643
1564,0.4299081747163214,0.5023164797095737
1908,0.38401779695464167,0.41904869860632077
6035,0.28146978971850595,0.4391085003670868
4696,0.08228760423415535,0.33671225683357964
4004,0.7032237348233297,0.40820310329221715
1919,0.49663754680750627,0.38970862640396753
1994,-0.11005283371366964,0.41267471616529133
2528,0.42661392580676355,0.47383420709456997
3036,0.6808457559596917,0.42585463083205005
4805,0.45859126629613106,0.49253057956780744
5020,0.08372804100119602,0.30692111090043034
6238,0.33359079899225735,0.4558201172988435
6362,0.1511153793673846,0.5364106991120063
5005,0.6271509093208746,0.5214713887051663
3912,0.7748503742654475,0.46683365708160196
4822,-0.037095845404568444,0.4751288559826712
3257,-0.19434960906887963,0.5385246705133159
6014,0.16630287609331856,0.4020384977131388
4682,0.5375966253272666,0.39828179447745593
3253,0.3980657261246807,0.3373036590247276
4399,0.0326750355638597,0.37558735992674797
895,0.21863837911757542,0.5559262928295952
1332,0.36684179390195765,0.5454079382816119
3647,0.7124512487926061,0.3579830970226211
3126,0.5555622211186172,0.3063858338759675
4208,0.5702867738268487,0.3633187379127386
3267,0.5428570898597801,0.4086072554083674
3078,0.7280527057055717,0.4385546276491342
5284,0.4032397325696186,0.4062789120466227
4671,0.3259425046499497,0.4470048904077209
3491,1.335444411655251,0.4431080803206934
822,0.30158346074041986,0.4672102544518422
755,0.24275061405458334,0.6242075617120987
2694,0.33633770444536404,0.507042990433016
3343,0.10444572536093974,0.4026612923647241
4338,0.27071117642245773,0.3199367024718957
5311,0.28949032682106135,0.36559110260120864
2996,0.31081773376458743,0.4480343848743823
3799,0.2952602950778939,0.3902047860798123
4494,-0.012494926130404684,0.3539208183254306
2897,0.478253816036217,0.4285269783772728
5914,0.41319201079721124,0.43857294958017945
4253,0.5245252627120761,0.44182173688401644
4191,0.4910151179429148,0.43577615792787816
595,0.19639721302278446,0.3440134033939977
4248,0.45825987680701913,0.44870795832839205
5942,0.0011051910387154674,0.4847459938233146
2457,0.45964075874168686,0.4122285793864273
5993,0.27671581636728765,0.36418127718908394
4630,0.1833948463305573,0.4262131862891157
6091,0.05532634836992379,0.5341399935070328
4565,0.7010144089584674,0.37072776475663705
5867,0.22162210752511988,0.4618484534968398
6322,0.04734833744263835,0.5182501090285868
5873,0.14136784474308126,0.4736877172095461
4988,0.2298625147308391,0.44550418651933815
5119,0.536940858446848,0.297456083787059
5647,0.24045213530161394,0.45132061830367887
3636,0.44180468721320587,0.4655379563123521
4493,0.5238817786264613,0.4724185315081523
3553,0.22353662582513198,0.31424660164450846
4331,0.35168117123383164,0.322877565077747
3322,-0.18531080134297107,0.4349430541252558
3011,0.5022682432302734,0.37155794882410736
5354,1.5093385131237655,0.34159213515868353
4836,0.2526667965297849,0.47825883546844483
4746,0.33102611808494453,0.4447239756751939
5271,0.6306803632476168,0.4383905933072263
4474,0.4630824201639323,0.5070932670768947
2823,-0.27826634718193616,0.472910883416186
6245,0.019490126133179422,0.6214400204953017
4643,-0.22388809592227585,0.4428036829805604
3477,0.3726754858755268,0.4373105101364403
4007,-0.06667052666302715,0.47752303285411846
5975,0.4646348778352817,0.526601613763061
5421,-0.03799617661833489,0.5316156098708732
4021,0.27761476356621245,0.34407413192189956
4945,0.49097336736981867,0.4012137037986449
3763,0.1457977948072131,0.4974495811951931
4904,0.09857951696490386,0.3728600503826468
738,0.30113868385603526,0.49703454864636126
2417,0.1880687409096258,0.43895452902766613
2829,0.1150838088640223,0.31232341916091105
5936,0.17568264883348436,0.4593043513823663
2949,0.2084809107616495,0.551040995753977
5145,1.5471746113199745,0.4749930500258548
3874,0.30410517469268744,0.3841472290469548
2064,0.22463556807279134,0.45951066524388134
4276,0.6324095523954854,0.3912768490315887
4047,0.35798447628273805,0.4648196277797846
4997,0.31170643991899577,0.3941296307331679
2475,0.7117430681995436,0.36427234081052423
2924,0.1773341796270991,0.4593721140549947
3518,0.2022062870745695,0.4106033406750207
4426,-0.14296092540558264,0.49322942637666994
1772,0.4479135188768757,0.29277900736036294
5474,0.34685252654006293,0.2685955236095659
2909,0.17133728111398627,0.47025185788978435
3579,0.3646686689415016,0.46024850107844906
4187,-0.07893949137379437,0.34115779118802964
1995,0.011113444563066536,0.3870878401274882
6109,0.8636713519098074,0.49037847487790437
5157,0.5928349488753017,0.3407302419970034
3206,0.22769389767188503,0.3498615828298512
4303,0.6192727637540558,0.2197985277395684
5801,1.345815177182727,0.3151816509212837
6290,0.6225166405610696,0.4306038450022778
4342,0.2659581334419249,0.4628249600417207
1733,0.38345640032871003,0.406962730615555
3438,0.42067088197546565,0.4045588233373719
4272,0.5034017886514943,0.5622983250740193
1711,0.21377997592491998,0.5458776922389638
3568,-0.4000176477100467,0.5133406009179733
5074,0.3295749369696482,0.47021606883133965
6013,0.36800531141362186,0.452271785734233
3226,-0.11313404083984664,0.39968182157603316
6094,0.5396518880693982,0.49326361160331794
4008,0.05972816651547211,0.397820839114523
3580,0.46264840901874676,0.4955969613916429
4247,0.3914550309943003,0.33135722191652073
5302,0.1461332914213822,0.311670212593583
2953,0.7552434082625075,0.448966152785926
5282,0.16210159430307833,0.34371672946111353
4877,0.6139126020482706,0.45138562179006486
4075,0.2439779413591807,0.3783909719596212
3449,0.381329442080473,0.42106822568342067
30,0.33142142569300775,0.4139208316058948
5749,0.35010471474640253,0.4415840942723243
5390,0.22988129136587968,0.5117529698023591
6301,0.23729398046537664,0.6963342378969543
6292,0.7928664048154471,0.44157248601651505
3101,0.37202016464342635,0.4131030573640763
2211,0.2013954167127105,0.4356576606527804
2892,-0.09560572314159595,0.420983111719418
4789,-0.09208975260345807,0.38283130983625585
4023,0.15704292631911765,0.376061673969788
4046,0.3301718448691648,0.3094823510329085
2586,-0.4604140259448544,0.4647652621631181
2773,0.35409342819316036,0.4358119197840603
3250,0.05102806303857323,0.4459237629709028
5952,1.0064364174837326,0.4530955220843977
1860,0.24675484716832924,0.37822592290852597
4378,0.47706929109427343,0.32462496635309823
4938,0.2159602891448045,0.4260991572836849
5371,0.3650451254190951,0.3976967943192107
6121,0.2176607012335971,0.4810449356524657
4341,0.5257713600343746,0.3814699167794625
4439,0.26826919979141295,0.4319941631931132
4080,-0.17248446066868808,0.32214832669628846
5085,0.10959486030347389,0.38908114548063366
5048,0.3942552854701152,0.38778911363811225
588,0.38270742029118227,0.5189350716598197
6434,-0.010010607626280543,0.5168234488091051
4275,0.02129386881674941,0.418641850921883
5439,0.11023572553768896,0.4999159252161664
653,0.30058938575071037,0.5765423526708077
6346,0.22947205096268505,0.48213741779859637
2925,-0.07513707254619931,0.3379385981381266
5405,1.0782511001064092,0.3246692543924482
5934,0.030774031436896956,0.5226294082378125
6261,0.1492327735086231,0.3355069529256844
3558,0.17172406895850997,0.41671421348292326
2641,0.6679795840096737,0.4812270695151758
3287,0.49590255948455314,0.42928202354258316
5860,0.3579637316821354,0.41727402372985395
6287,0.27034779008336807,0.5297839909302205
5973,0.218192360427511,0.6006545568772016
6257,0.14090177697902187,0.47400320937398754
5044,0.25568102436303863,0.33601064632082117
3370,0.041219252355937465,0.4393761072370437
