ID,EBV,PEV
1187,-0.06115990710152091,0.20924126225049355
3430,-0.37544776527281554,0.12266632988644126
3930,0.004936386004780548,0.14585756306963862
4640,-0.15081840810193864,0.13405118827696258
2023,-0.3397292714475529,0.15419316435450092
3550,-0.0402438943779521,0.11730809623032905
6043,0.15025865612766875,0.18707621914638492
6247,0.1916871479574057,0.23577922175187913
6130,0.08854009255211656,0.25331989160896734
268,0.0371103283880222,0.1453699491429317
1256,0.10629687941590095,0.12226703675975896
1600,0.09531157507301075,0.14980527884021683
4228,-0.11655853949710729,0.1808905999358444
662,-0.05183903078445185,0.1336232445650092
879,-0.05188761673104039,0.13539297709204215
3209,0.05852876645262494,0.11682020878530831
2061,-0.3839218891178816,0.1891163140789529
2223,-0.1571453263096604,0.12139787261564058
2455,-0.3697017143400636,0.15048637141654644
5330,-0.01237520085303695,0.08923307118377467
3270,0.5207815047747164,0.15623845044318957
956,-0.0008587544152457957,0.16061112898861896
3857,0.1496025982833678,0.1260159328857368
4482,0.14672524136923001,0.13065878894166552
3490,0.2256071928466908,0.18546594859565715
3793,0.05763649375920596,0.16544542880451887
536,-0.04146351581334971,0.1881134355961727
2738,-0.0704401049721706,0.1583428475903856
3714,0.0975531204769319,0.14895266648656966
4516,-0.1295574985876561,0.18988288463708286
1078,-0.036583052332431025,0.123179287005046
4563,-0.030882490853629038,0.14494044042138518
5590,0.257256008391316,0.18045508741330227
4391,-0.1490856304878875,0.13152421016219804
5351,0.15562497598947064,0.14124015452156832
5602,-0.01459643513197674,0.10415243227694684
5713,0.004763297924330965,0.19149573839038758
3685,-0.29044045307515626,0.1778686043876795
1094,-0.12463627981435316,0.11552886193592757
4653,-0.034886236529093985,0.14019540330050978
3656,-0.10363524873460792,0.1516465362879606
3997,-0.037437005454580244,0.13095247126127618
1230,-0.04752620813517841,0.14668441670786264
3765,0.01804997370956449,0.1516199173948934
4406,0.0634860540262289,0.13572526745897054
5040,-0.08028641730945635,0.1533749440911389
5163,0.167874864329562,0.16324876897963891
3141,0.5092187093281997,0.15054709490043522
1161,-0.0171016185762794,0.19458710556846412
1182,0.018608157428116303,0.12574014973428171
6277,0.00020861029608529148,0.1797421240205875
6255,0.21696932547286407,0.19776371002112786
3230,0.12147697608691166,0.1424644970734868
5019,0.0015705851041534335,0.15548563459331846
808,0.01553385078852362,0.127703003781277
24,-0.03563451529583564,0.12509051100270663
547,-0.10872724547223729,0.1420256409566243
2883,-0.07587794709727563,0.20123028029038395
3501,-0.29748256642652343,0.18940343470781132
4009,-0.13539730581291287,0.14933771729002462
4742,-0.09201310367360399,0.19393944851688266
5261,-0.40943367750581766,0.1667849416781351
207,-0.02752415476040155,0.16113738416407397
1627,0.05644470147745144,0.1858535492907938
1780,0.05537170731474216,0.12006139814877997
1955,0.18859061623084636,0.15929412970072432
834,-0.09595677588431185,0.17231369418577933
3034,0.019768658310934314,0.13512157837027985
4053,0.1575173578208187,0.16554908349594516
3433,0.005608841491202125,0.18122053385781087
6397,0.44067326398768136,0.21368113251097418
2428,-0.13332547674188328,0.1525262282564531
2844,-0.20750467282848178,0.16390213971295056
3585,0.10020636044865576,0.11307090055692219
4096,-0.019877236152046285,0.11096440843378169
5060,0.17573351812234775,0.14456429638276727
2751,-0.003756022377270402,0.136992017789092
3309,-0.08714102823602798,0.16405182152877554
618,-0.04949288656011009,0.1910309584714336
2832,0.1383913973191906,0.1950033593406526
3959,-0.0690509101160353,0.14580365310270219
4121,0.044295824799246916,0.15837356566457958
4838,-0.03374869790637777,0.21498261124568596
2497,-0.10820566053859308,0.103437925091914
3000,-0.060418393402502636,0.1476714551910772
31,-0.15345682358651339,0.17731979124442762
563,-0.018609558201443454,0.1512405189168515
3186,-0.10816323295872557,0.14286919801284256
4256,-0.02166133719399785,0.15757639598840606
5093,-0.2198387005651136,0.15815976687137934
718,-0.10353498251759435,0.1489852406553133
2301,0.012531436683329263,0.14027376281226667
2935,-0.13609661325191652,0.13936306971791212
3268,0.20265001285865952,0.1583604597782831
917,0.021285586277509455,0.12821533034346774
3533,-0.010260923013029024,0.1293844116117077
4361,0.06433550909315795,0.12883772745303926
515,-0.06938945893267183,0.11728581990897115
1730,0.03506078955467239,0.11426775411763344
4711,-0.09980486151514704,0.14918646682446243
6021,0.27122712472202354,0.16333460268255784
5301,0.7827428902915599,0.1465953906188154
5468,0.7432556529301638,0.25419066317176287
481,-0.04048360491177163,0.13195628832116427
3901,0.1311822205639973,0.15327081831726552
2027,-0.6972111784274173,0.1606079909633392
3137,-0.05232349764419245,0.11784170515069432
4577,-0.3359332229666766,0.16145301957182345
4747,0.02731258401930187,0.1357015300133544
5490,0.49981424715844947,0.13902689699266169
832,0.0623201934737826,0.12948580509702953
3067,-0.0650348926682798,0.12723720916302161
469,0.027210267494960087,0.14968355641870792
2071,0.07287560392496091,0.12296664824833739
2415,0.15629021953937716,0.14015636693383265
4942,0.33287109632337175,0.17362732707385953
4324,0.002399459488231722,0.13533866660496785
837,-0.052852074500403766,0.1337863004584948
3332,0.07369886852851229,0.13096149227951892
4483,0.06276970372286819,0.12519525429574552
5080,0.07511065923289655,0.16094376089027992
1116,-0.061605142459986474,0.27757707768774836
3779,0.0443973299009071,0.1198258028868481
4723,-0.03064090692359054,0.17424000686052388
6239,0.05907991668617949,0.14181286575516633
1215,-0.016406870224662487,0.16887638110262362
3950,-0.10911871108691523,0.1324458664977836
4663,-0.08805576910824316,0.19204889433098288
4480,0.12114876064029756,0.16392987138144877
2004,-0.24937270132399916,0.10523757743935301
3032,-0.21360899899582964,0.12210779719798297
1634,-0.15712526572556232,0.14233224616734422
626,-0.14327625380262282,0.19190144324874892
2684,-0.13011355378730322,0.18849863391925795
5453,0.241242961343245,0.18540436937308533
462,-0.04558040285263882,0.11990322179553893
2067,-0.16279963372126535,0.137075724549857
2353,-0.07805637359949567,0.11049746192570822
216,-0.12256090048948548,0.16269705858485045
1643,-0.15842195768297598,0.1268427285128934
1777,-0.3588724497457943,0.1884224251439552
924,-0.05941654779029824,0.18261874435105518
3508,-0.03001071430110784,0.15961096328547922
4036,0.0008351124129895893,0.15930113062113258
603,0.008896239513271995,0.23462655636339333
5291,0.508574078587537,0.12474166788026876
5574,0.2296036289540924,0.12688091918805527
6093,0.2564026022910707,0.2017988537900446
1776,-0.1349172460787494,0.1541598685708321
2711,-0.06467066829034628,0.1776351697645304
4716,0.1121066498819356,0.18928774116348346
5176,0.6291133083395959,0.15067783057199535
949,-0.027186768639890085,0.1461434317507984
3641,0.08843273942568797,0.15079390215591845
4497,-0.14880069094670625,0.19470000601288875
987,-0.025728731784585096,0.16285240708407783
4094,0.11040669295710691,0.1321680645272955
5762,-0.12475881968805808,0.13429786830993243
2674,-0.10605620406648394,0.13519154553967705
227,0.03983858354586197,0.15765372795319282
5741,0.03771117783328251,0.13387469809266772
6264,-0.03629961468788396,0.17910711845642702
5517,0.06900571970802945,0.13060026200674685
2609,-0.19386764922064567,0.15456024736428037
4545,0.03637310053715265,0.11703132156361044
3350,-0.28936945959409355,0.1959888969287092
6438,-0.07931199307332919,0.11060722498971563
6452,-0.11807851609507539,0.117577964063425
6463,-0.42682596461497796,0.20779419274471675
5711,0.5158228028015163,0.1437781314413286
1068,-0.08782483627676171,0.15299110638966718
4029,-0.11563741042690669,0.13322847345615194
5521,-0.09016882370748848,0.11318719826172878
5862,0.08838582273915609,0.11403373219449872
3509,-0.055514047386090296,0.12581333430643268
2806,0.21642981748034248,0.13853697700884118
3489,0.2918402590582159,0.12498797307592233
4045,1.028027338393684,0.19830673873949856
4089,0.7315968927493287,0.12393503499686706
1879,-0.022442181778865436,0.21204843938310403
34,0.05295227310089103,0.1606709993497144
4308,0.04124384812565726,0.14859741464359047
3500,-0.27823319109552275,0.16689822186058514
3436,0.19175100337754145,0.148577217393322
4224,0.023181002379483978,0.13548185051925887
55,-0.07024969775541606,0.13436054548611018
3486,-0.029752958247473177,0.14026728983782905
5102,0.03371279982989789,0.14923462487028294
3081,-0.18829114412234535,0.19733707666195188
5137,1.299517193488495,0.23522380345313015
781,-0.11242724298699615,0.17678999905339982
2561,-0.13730253879172724,0.14835118754768115
3420,-0.4404804825269658,0.15433840487264935
4210,-0.23992971729303597,0.14013292050788712
5902,-0.11829697132462069,0.16011705206355747
6357,-0.010641304009192417,0.24231084096038966
3750,0.18455028422299186,0.09666967680999639
5905,0.0746923199932029,0.1591504828921062
6327,0.08907865084909244,0.21367952174976734
2658,0.009730977194324515,0.13516707189803542
6331,0.144661285359339,0.19368273906899441
5829,0.22937143319922398,0.15567623604183844
5954,0.25054434764213807,0.19406098630318702
19,-0.008410115317277726,0.14227451564957458
5401,0.11505505228998743,0.11894418255550623
4019,0.31167480891691257,0.16099780670716585
3388,-0.03459622910155682,0.16341836462326423
3242,-0.2776147284993467,0.1232433904518238
2633,0.3526066040467569,0.16548649818095637
985,-0.014405838231173439,0.11278692582481145
3955,0.029302711267588686,0.12220568309081688
4995,0.2788643076035903,0.14729691699790315
2853,-0.22253945949704107,0.15584460814972242
3769,-0.2162714641061536,0.1605400731730783
4715,-0.33701555923444454,0.1497747829610788
868,-0.04467318613352514,0.17946920587314055
3546,0.4302426729863086,0.1201865401563576
4397,0.02106344125124969,0.149267671799948
3870,0.1373498400478876,0.16642366291942395
1239,-0.015374479948569508,0.18291357080363368
5920,0.02424029399743587,0.16108926183062744
6365,0.18900519296736737,0.19864039617145465
4586,0.024767078854802643,0.13612413789625738
5479,0.37194537562931684,0.20197365420601765
6143,0.09914220060280936,0.20966567648618178
81,-0.014024208189532046,0.1839272892273839
5030,0.18533923395686996,0.13558807373093268
2200,-0.31685735866734704,0.12934385727169925
2988,-0.4436149059577337,0.1791995134233659
3837,0.15828908766095806,0.164281410475617
1512,0.02209432634902404,0.16598830075327142
2081,-0.07155590980145277,0.12314563160804164
2202,-0.29863031738871276,0.14232129995821305
5828,-0.042687323704701026,0.13054744707762045
6079,0.011842293488097044,0.1544006795746098
4720,0.08831473205718368,0.1678024611771362
982,-0.0903272227769183,0.13369532254852987
3163,-0.42220761706420434,0.1374696702026239
3944,-0.31277649310070205,0.1456393286692649
5135,0.2249182412204723,0.16811530115352344
5434,0.04885032846643165,0.12141058597979315
5618,-0.17401658069053957,0.12055839401552268
5907,-0.364996152502743,0.1719845542165848
1631,-0.1408831273323383,0.13245495486979553
2939,-0.07325023283855586,0.12812027228836856
3502,-0.046261655230448874,0.13250478286648784
3993,-0.0665378718085525,0.1619526591723272
5209,0.11073698476077548,0.1609324349768061
1210,-0.06848438636141398,0.15201284403772797
5127,0.16474037336414632,0.16909514861598585
222,-0.09622009933148722,0.12524036198123056
1855,0.05016791790113528,0.14912512494119914
2629,0.05830349984993768,0.15335282591134805
4409,0.2182218847029881,0.1722219298202356
5541,0.3678723034643286,0.174293303175306
179,-0.03443282380193558,0.12716263792995186
6431,-0.10037187738008146,0.1274148160242608
6445,0.11303110653863825,0.22979811140203454
4575,-0.15889136002741044,0.11813824806459959
858,-0.07472547341394391,0.13774198487173378
3634,-0.15730770990800513,0.14476294897719835
4939,0.4253704888932608,0.15930767105196042
3418,-0.24644572452688365,0.20937394426743985
4354,-0.04052248899390636,0.1627758068219731
5875,0.14484792971393445,0.16842140044574822
6280,0.18423549843350867,0.23142545150305774
3899,-0.05026027252317689,0.16725313886570808
4757,0.03572069197637743,0.25633114776089927
4648,0.5868649215679804,0.12561363643501958
5255,0.17197169106328378,0.14440670062942798
4225,-0.22253511840808837,0.1984232497518922
1177,0.0014311786272583988,0.11981353405350177
5751,0.08282872805589399,0.12732767833253933
1736,-0.026496832492908733,0.16591606341128076
636,0.003495635739780345,0.20611288262689642
2776,-0.1354630557238064,0.16356284222941236
1659,-0.006309428172125142,0.15675385170190687
3035,-0.015838866183736963,0.11005686943053399
4374,-0.1057071079753522,0.14179979086744357
4662,-0.22153493824468037,0.15318664416078726
1149,-0.010429650579233528,0.14433610573452488
638,0.05395960854087997,0.25222933110031615
4609,-0.1369230336245801,0.15823651796678198
4956,-0.2861987553523943,0.12218035152990557
5378,-0.03561626413787318,0.17429506496268518
6380,0.3152537771562589,0.16334816540961247
5656,-0.011996628780973295,0.09715700684080383
6025,-0.06623813628871308,0.15141568646967965
1201,-0.043787160109494544,0.14327031919619784
5797,0.02149587365191798,0.15699615905064643
1057,0.0372013564189304,0.1509137634319333
4508,0.054948410418230224,0.14846663991716172
5092,0.32357076570318155,0.2752919448737639
941,-0.03180025954769123,0.1629376216252973
3609,-0.05278770809627538,0.127978222387295
1592,-0.41973086332793536,0.16908050438884528
3358,0.08085784964340428,0.14299020864782366
2999,-0.058480633429698885,0.15873517456970906
3590,-0.011412710797818084,0.1957012611180551
2472,0.04559971795542172,0.13441994677596406
2899,0.18627760928919937,0.12110030483632775
3627,-0.08343413997440327,0.1601288251099918
3190,-0.3326795586413443,0.12019744038521721
5727,0.16190192120898117,0.15872522855595692
5965,0.11609082842227406,0.1823005678769938
4636,0.21239418528029105,0.1877400830246472
157,-0.05108541018196396,0.13234048366507042
4506,-0.004242080130666555,0.17845174564079166
4811,0.032687419856698735,0.14068747085320343
2195,-0.18752769455214338,0.10231476416026537
2696,-0.40022535551344285,0.173079173828473
3365,-0.34214415575077195,0.22038998748534466
5964,-0.03240083815165562,0.18915866519404534
6066,-0.10768398311599194,0.2268951795270038
793,-0.047653289634758816,0.12680173146715787
57,-0.07128656150961529,0.1549486035484365
1127,-0.004671131121859229,0.1472002371101037
5168,-0.012049410786417698,0.14209255883472027
876,-0.017634552328296135,0.1652012783862705
194,0.056690236284258885,0.15322432177492404
1593,0.0437453227260613,0.12829055365771705
904,-0.033272913503090945,0.16495812949907265
3382,-0.05604713003711805,0.1458396055903527
5114,-0.35803235024894664,0.20322000979879093
2309,-0.013236106314797474,0.17887962293543683
4017,0.22804394302069322,0.13697962178275427
4880,0.4707154948221802,0.14599849389336048
1011,-0.08256270489646816,0.13498819604855977
6344,0.1828544339464612,0.19800216473697152
743,-0.07511042751195048,0.1581405310613379
2313,-0.05424738295817701,0.1758925996347003
2900,0.025153650859595374,0.1715226870302845
2224,-0.12404732964993302,0.11279760789231455
2447,-0.02729882552807303,0.19824390943232675
1914,0.3807100399436344,0.2080560520490616
3285,-0.15700898902337132,0.14402062606945992
5112,0.04962630908120784,0.1691596229297563
6271,0.1262169585184878,0.18171040426621127
6155,0.08197272632954788,0.19154397520033836
206,-0.04519288613156044,0.14045672696709988
1731,-0.039549863095197854,0.12290994699871069
5029,-0.14264690268986485,0.15185009556306284
2377,0.04208762835903958,0.1469848405387937
