ID,EBV,PEV
5602,0.04876275363160467,0.28245355473370415
5713,0.19118416055896695,0.35681476267034873
3685,-0.33775033290742107,0.2768749478953424
1094,-0.1401039917997395,0.5887893689931227
4653,-0.1720255764787394,0.3789862462212344
3656,0.221128336241193,0.31056452548654445
3997,0.3344176757893923,0.18133956494820053
1230,-0.11774366942610563,0.6047263160080257
3765,0.2650160748724986,0.5279061004424416
4406,0.2947822919207859,0.1489555135525695
5040,0.19588418347787104,0.1180635900497696
5163,-0.2627717100133878,0.13756500748242761
3141,0.0010265618845433744,0.19092311128328807
1161,-0.004118600822626497,0.549380914086467
1182,0.10736793717592492,0.6342262036319897
6277,0.5201229494946311,0.11669371093188614
6255,0.4568054345739065,0.11867959789134916
3230,-0.43889295364107733,0.23751039986033512
5019,0.45315515374614795,0.40531462839512505
808,-0.03177965586739785,0.5610078708179436
24,0.3972041871939326,0.3784429730604576
547,-0.02146503377414246,0.600316573285067
2883,0.4607932723985628,0.45898314915075294
3501,0.46849762378507587,0.17018928902607255
4009,0.7126283552281939,0.11201174470581823
4742,0.8686579508094842,0.14812945210913542
5261,-0.18233240638994105,0.12910393613391621
207,-0.09872236154577634,0.6721067654659918
1627,0.14888703639618261,0.4953913042167304
1780,-0.20991322559011055,0.6545494145755414
1955,-0.14174334875402927,0.27252844969956486
834,-0.045257084862295925,0.8477466541045041
3034,-0.27616010276068775,0.3628497110590966
4053,-0.06970687437255373,0.13677323548406117
3433,0.12541745941801025,0.26423279315830583
6397,0.8609740025046154,0.14541103792370985
2428,-0.5486902218227647,0.42043523953891887
2844,-0.9360432045316773,0.2782402762208016
3585,-0.03561994199029341,0.24203096708119093
4096,0.32329180043607264,0.2893440797720691
5060,0.15486093535245232,0.1315388853972196
2751,-0.3735268533492515,0.3861403669478908
3309,-0.5217403063858039,0.2273573340510392
618,-0.024055584890556907,0.6196429902168602
2832,-0.4967301262861221,0.29327698024226273
3959,0.3395120104392331,0.13880178723490733
4121,0.46780542937406244,0.6079252432063198
4838,0.20847181348059582,0.13743071611881402
2497,0.028320946339183993,0.5617972320773894
3000,-0.8954096595699726,0.262827918208184
31,-0.25708868351798414,0.4167522926911438
563,0.09273702489195322,0.7554316023100591
3186,0.35311117257001806,0.3854747913487226
4256,0.29737663881465815,0.1391962743119538
5093,-0.24768030196146584,0.16047833579400453
718,-0.21440565157636815,0.5062538086216731
2301,-0.035553204608068247,0.4687284086878695
2935,-0.14032312328803542,0.2997522026382052
3268,0.19458634168850672,0.19879476899211423
917,-0.13750398766295135,0.6258155882779303
3533,-0.3158100030795801,0.3313355473105099
4361,-0.16395785382450015,0.15720082423789
515,0.13505859889320884,0.5219151944121493
1730,-0.20275960590697575,0.3586323493150795
4711,0.3744676271244898,0.12266397158051187
6021,0.21365831864916307,0.13393443901136082
5301,0.6421833198951393,0.10796337366455942
5468,0.289144357963478,0.11360424911427944
481,-0.061168256775955145,0.6954106787244934
3901,-0.08647410304141158,0.2786069408189825
2027,0.029773522886394815,0.500334445122843
3137,-0.24193569771882054,0.31932069086571807
4577,0.08580611408735991,0.10563649305178666
4747,0.10952934796886275,0.10404877071767547
5490,0.3716834957033477,0.16201421125616572
832,0.011222318246044869,0.5225774074657035
3067,-0.26876486862936183,0.4316231611848753
469,-0.4142533536970204,0.5721304439320573
2071,-0.5656967506362247,0.3991111509638163
2415,-0.7581289594654903,0.23645126707631395
4942,0.3878164332054619,0.12222114098417475
4324,0.3156034105997533,0.29147792314902304
837,0.09580931242736365,0.5113510187619141
3332,0.2649407364180355,0.3727111992203958
4483,0.43983844983826964,0.27332130845044633
5080,0.6717534860383292,0.1343345341731632
1116,-0.1464128809364761,0.6707648680270766
3779,-0.10414537860319097,0.25524286439996585
4723,-0.02479845076339056,0.16635067655054556
6239,0.3034244050264459,0.1509932071950604
1215,-0.005868558525593144,0.6750439783682766
3950,0.5463021607076396,0.27957459782134575
4663,0.38727137941539963,0.10928230306223875
4480,0.322895165134276,0.12920814893060126
2004,0.2848714637124866,0.2107331791819697
3032,-0.48318066680680155,0.21984806764491308
1634,-0.5619088663986028,0.49438538934640824
626,-0.1726543905122058,0.5472844230941651
2684,-0.37218463168901583,0.4609147553313913
5453,0.9382860276579359,0.19135762750291654
462,0.18597967648000574,0.5288235181222175
2067,0.3239465207936851,0.4457600645503082
2353,-0.19438539936167906,0.47360593639034504
216,-0.4636439161532352,0.5530046778624359
1643,-0.737389223182824,0.4135387515895922
1777,-0.5851601431142549,0.2823074629825499
924,-0.037033624583783106,0.6018477400496438
3508,0.34041632898632956,0.494097862395028
4036,0.15239353295827038,0.5674811708226454
603,0.10150338788317777,0.5829769565199545
5291,0.37905416186691243,0.11389330489050598
5574,0.19422595001392806,0.12130086727524039
6093,-0.20062424025656111,0.10980301149448843
1776,-0.4296619310226573,0.45401442016222326
2711,-0.433237107862505,0.3025077604967497
4716,-0.2713520927241435,0.15030321657600462
5176,0.3277762914514229,0.11439552465294392
949,-0.10252933883225826,0.5116728397376085
3641,-0.13776239195400325,0.2648706435772622
4497,0.021776679078536934,0.15260686629924206
987,-0.11103229024171712,0.5471182501285632
4094,-0.15783464800170355,0.3794860218145443
5762,-0.1778802166793705,0.32185828573026914
2674,-0.30131657742212886,0.393955754562842
227,0.03130690319453231,0.6716390652919025
5741,0.2925479392508792,0.10256687834205672
6264,0.06590800017250248,0.11226708977530374
5517,0.20776598750219497,0.1357931684849695
2609,0.20156718677348345,0.2625337638330568
4545,0.19460852839965248,0.10955974476417085
3350,0.5312974796605981,0.17169078159397777
6438,0.5548922568160329,0.37000553632111516
6452,0.7502667802805977,0.35188208288712836
6463,0.9086599602611319,0.15059050906885843
5711,0.43053523592921455,0.33516656094000435
1068,-0.09594814221671104,0.4504480941657262
4029,0.0604073330508483,0.3916047956787298
5521,0.10139719714539697,0.09541523849861495
5862,0.22544130510254645,0.26150721795067267
3509,-0.028808015595863257,0.4235831518949417
2806,0.2487356974854881,0.30110925907096997
3489,0.43483756304569277,0.3545839003027088
4045,0.6554787034726547,0.17352500780035146
4089,0.2797167062327081,0.14709336459076353
1879,0.3867849725825465,0.39677634921429017
34,0.14658899063797967,0.4430937833836059
4308,-0.1282161929663628,0.12761400733808095
3500,0.6860478025940041,0.2933967250264647
3436,0.006801336971223183,0.26085035745929974
4224,-0.1195964881959604,0.1556029081233149
55,-0.02786641198119544,0.4011906653858801
3486,0.9257543328743378,0.2595778900764222
5102,0.3797636768409668,0.1688384302619083
3081,-1.4572067097730648,0.28528498871985863
5137,0.6630816051853681,0.16863110429682668
781,0.014364146426670034,0.5533225319407372
2561,0.23918368232522166,0.4364049036366835
3420,0.47845745486995833,0.1545785302149863
4210,0.28981835321612,0.16400578696006018
5902,0.4156931907119997,0.11764699785566303
6357,0.45014526753674006,0.14631213795864953
3750,0.35566835520402507,0.2961799518023345
5905,0.02450440721020568,0.378225683669074
6327,0.5477844193790169,0.13064948571041748
2658,-0.2859705673445215,0.5415894127657161
6331,0.46762180179830964,0.11336643333611006
5829,0.38401401552186676,0.36547312310522145
5954,0.4375501582276069,0.15509916889849712
19,0.20344785763124024,0.545294250341019
5401,-0.1462362005303319,0.14366403975988165
4019,0.255350275631448,0.43199497832429035
3388,-0.823442154136212,0.22853904090127014
3242,0.1934164251471475,0.22396506498836696
2633,0.08532871325632457,0.2449214864712246
985,0.1778328147865389,0.6662566124112309
3955,1.2032530765558407,0.4486072919279421
4995,1.5215735214715906,0.1813014548575342
2853,0.08097537010560334,0.19526647319144094
3769,-0.11295759645147223,0.36812371481428674
4715,-0.027823158664725848,0.11641822377016335
868,-0.005522801311322176,0.46084840888055467
3546,0.08069585455156794,0.3179319097648358
4397,0.25030034078397617,0.09734210104305181
3870,0.030310673726654958,0.44162110777555547
1239,0.07858167570862076,0.4558095463511479
5920,0.4846184083740539,0.35936329600847805
6365,0.9751279024688182,0.1380236465441752
4586,-0.3807692054749314,0.39721883023941373
5479,0.293091044966974,0.11727706127512723
6143,0.9580488128676484,0.1466345168342368
81,-0.17149267140123986,0.513598569434194
5030,0.28544468040040594,0.11369898069813687
2200,-0.9415016599433601,0.1651269764609227
2988,-0.7926019502083519,0.20301946291821518
3837,1.1628801910375346,0.24478503412928723
1512,-0.5257685888526441,0.31075345458287507
2081,-0.41860731971429455,0.6097663612731657
2202,-0.5634703365563272,0.23802137201659404
5828,0.5026313685524246,0.15393768684412729
6079,0.6172521795355922,0.11596793708840503
4720,0.24588611543039451,0.09539079890391759
982,-0.2552731497581007,0.6210685522955335
3163,0.30463761647074356,0.20966147260150442
3944,-0.20137290692987253,0.4353310952098134
5135,0.18389517573584105,0.12809089807422389
5434,0.19458293382910433,0.1047747752729264
5618,0.23373841594931616,0.10840666571240068
5907,0.11042845557084326,0.17239065591353034
1631,-0.32623868250200305,0.45474333713727244
2939,0.2087254732757243,0.38474849394655886
3502,0.3862232983475035,0.26906513215268185
3993,0.28985389813733614,0.26532827831487876
5209,-0.18636234135782442,0.1063437817958653
1210,-0.05557369090411808,0.5160274024375436
5127,-0.4112813482041475,0.13978986311298136
222,0.028198938458096925,0.5543346230447282
1855,0.28244529842743127,0.4475518551061279
2629,-0.11105141240881256,0.2493065475670462
4409,0.1529852495507329,0.13424710302853995
5541,0.28656630872004835,0.11211472981597008
179,0.29772375536834955,0.5373713515253051
6431,0.7018674050755055,0.3933040936154018
6445,1.4757166166239466,0.1834414375084941
4575,0.025372421767310523,0.1230173196722409
858,-0.08146392874878094,0.5910107595245346
3634,-0.08906315941326022,0.5085086379160711
4939,-0.1584152414443402,0.11948250296915429
3418,-0.49162278923230235,0.21494669854915213
4354,-0.2855526005973083,0.150926536940054
5875,0.1854711565797134,0.3503573972291437
6280,0.5030987289238,0.10367743295341686
3899,0.5418022421502026,0.536402831298958
4757,0.7124911932669383,0.15588407705321192
4648,0.0806252720844893,0.08725357960200202
5255,0.394006096716396,0.11320583516584265
4225,0.02002410139887663,0.1343186886672562
1177,0.09991379437446925,0.4699245996156129
5751,0.4634718126059782,0.3719652695018134
1736,-0.3051858611096934,0.4204795982570583
636,-0.10956903658587759,0.7378487715512339
2776,-0.9085914954285113,0.2523154050240881
1659,-0.41747650690341936,0.6239533687763065
3035,-0.5478850362912059,0.305862754692554
4374,0.10757824686615686,0.11644981103182916
4662,0.4041178562166687,0.12879036273492642
1149,0.21773206010539756,0.5975864072971339
638,-0.06165683886187993,0.5860452331005767
4609,0.0934106444007313,0.12059821766982144
4956,-0.014784431424122436,0.08437293915605072
5378,0.02057909648189374,0.15053599459323963
6380,0.5317149125991238,0.13197979807300414
5656,0.196087023417338,0.3147921109354223
6025,0.10080740669970165,0.12607139243368287
1201,0.02192205156461545,0.5977320356593789
5797,0.2641171496366111,0.33582153185447045
1057,-0.08918440292511066,0.729061184935346
4508,0.0878354480488075,0.5907229165639438
5092,0.28608155134424657,0.13967354319487177
941,0.028422733311171323,0.5380072302752956
3609,0.04415472999386493,0.4198009283605639
1592,-0.256976841416585,0.6369830994487287
3358,0.03853423802964983,0.21891063723152968
2999,0.28721224229259507,0.3804878982114982
3590,0.36725030450108503,0.23665708458043258
2472,0.2262031441032613,0.29693950818623216
2899,0.14492706098855251,0.35649466808607094
3627,-0.3760293672420211,0.3275905960679802
3190,-0.07750655856942039,0.16956804346412244
5727,0.5357755580957068,0.3157751784624558
5965,0.5803541232539181,0.12453071343789304
4636,-0.2131326534573756,0.09883575500555189
157,-0.10349983789947537,0.6108029424727982
4506,0.2717868281985836,0.13478403083210344
4811,0.3952498768043677,0.5276903025063862
2195,-0.15517768953211197,0.4037876485824797
2696,-0.8260722642073316,0.23997318888113675
3365,-0.3562889926001011,0.2873041970158812
5964,0.6532840826066694,0.11929494517899467
6066,-0.25575950526144653,0.1474125316581349
793,-0.18774871634026766,0.7156929178305261
57,-0.07229753802934878,0.6855137672036328
1127,-0.09621100216956964,0.5868588050481608
5168,0.05277892025242212,0.56685158370568
876,0.03527436827296738,0.6271580123801171
194,-0.0018250751938431009,0.5590826709618747
1593,0.24464809098213014,0.38837618996012757
904,0.0038783965031943457,0.5574830043245852
3382,-0.005626591646083712,0.41233908912354383
5114,-0.551413894365274,0.15490489512557865
2309,-0.1401968942798586,0.44864041431103446
4017,-0.05407267451005314,0.35146068007461423
4880,0.0906954153927827,0.12159426803461816
1011,-0.19731382689214932,0.6636372519387771
6344,0.5167592355294839,0.12423723034527337
743,-0.1400537885738318,0.7257532091727044
2313,-0.2717512465978144,0.5234040900548251
2900,-0.4767321618316277,0.25987527128611515
2224,-0.9187233512749268,0.45055918922516053
2447,-1.337192346971605,0.33397363001947705
1914,0.666398583486613,0.2968084189133162
3285,-0.7177646225935626,0.27312844183604973
5112,-0.31478831751759156,0.16142463568214535
6271,0.5635424250478913,0.11783436615925691
6155,0.2746817843552508,0.1532305396602171
206,-0.022833068464059466,0.7443545885339644
1731,-0.013357978807709434,0.4838649916303101
5029,0.2321562946308417,0.15733693116159422
2377,-0.11259600465894642,0.45288894544975333
2836,-0.12931977857802096,0.4430133379029889
705,0.10739339519784037,0.6039354727237691
2299,-0.14046988787682085,0.46582463120705364
2991,-0.0876268388655531,0.23061179263522225
3219,-0.5504891388802595,0.23926817627143962
3093,-1.1099839407029306,0.22464645688623625
5678,0.6211455714164285,0.2664281261086364
6226,0.767751549526665,0.13780113698222293
4908,0.12766886690897208,0.1484070648260734
4423,0.19213644444864295,0.11129823876164456
3373,0.3455785112634566,0.3318263876388715
4216,0.1596959264753262,0.26197076095947686
5143,0.02526527442037048,0.11854862219827561
5122,0.5402378463880823,0.15911756264095953
6453,0.7275348659345015,0.0932221336280693
6464,0.8931835667425267,0.13952140336385802
4840,0.11791071451510732,0.14500901969835622
5591,0.15800654208248946,0.14080782199529643
3587,-0.42909493435727014,0.392445454144138
4109,0.1803138763088068,0.32391585545508744
5055,0.2938499673398827,0.11764617593638216
5555,0.13330525753430197,0.14449488940168725
2755,-0.2957271783283147,0.2634956855320426
975,-0.11153875851157503,0.6738513195503207
3809,0.4623033446265321,0.4066331875207905
4771,0.37992299021150816,0.12623283893766282
6348,0.4401893380652177,0.13298340730676517
3244,0.990264860331773,0.22857462113852273
4012,0.6244993774228856,0.3478273767929282
5947,0.22209681710632356,0.11473962954291182
3620,0.3580838838902046,0.2567951759199835
6124,0.37329147686364,0.1295066606596489
1191,0.2070498863864864,0.5355489354597102
5864,0.2145912736313189,0.402374250737626
6269,0.26820135375265436,0.13593016398452828
2799,-0.48497080839933365,0.24040773725780362
3020,0.19534346786489834,0.27990252603667715
775,-0.19542086161560315,0.7023330588028415
2535,-0.37697906378540147,0.4511600855849088
3069,-0.5190547650435644,0.26254028246110833
6267,0.4029749727722931,0.12250729134026843
4903,0.029714882906614264,0.1156898666772554
335,-0.029199920384309682,0.7260268288299255
1350,-0.13468242110828615,0.5176388251958289
5734,0.34326662130687524,0.21276365098196487
6090,0.4042633228264556,0.11166695847096979
525,-0.21776418050912474,0.7169316475426667
