ID,EBV,PEV
644,-1.049927767092229,0.2705977739474918
2634,-0.9995602259596295,0.3396345878864186
6161,0.21746183929153756,0.38532098770802276
4812,0.5650981181173131,0.2657558864736683
3979,-0.012855004545589603,0.3994279670340293
4738,0.18049110957084027,0.2711641777862789
6216,0.14793346680027059,0.3683453742639591
2954,0.008592976560693072,0.3024864421515581
3375,0.09110446124545729,0.3596330911347993
4264,-0.47956955118647493,0.29218463889888513
1874,-0.6126411291150154,0.26715628038472994
6037,-0.07172717645028327,0.2930143824563573
6146,0.03642401117169019,0.38532170143878175
3968,-0.002903807893638449,0.28272133923545834
5998,0.08857494411967767,0.25452841812222304
4099,-0.3868964233477125,0.3342230750728095
1491,-1.4389841693673255,0.2631630647638639
3225,-0.6058610135320854,0.2567669657480225
3828,-1.157147940289829,0.24575894300328516
4473,-0.8544763831933789,0.29518181272862715
4259,-0.2211926376601175,0.3495622488497881
4411,-0.8241963271720306,0.2637684381981638
5339,0.04886218757583788,0.27903472729959244
3734,-0.3592816995779987,0.25398583282190945
5939,0.86300533821987,0.5202365035127693
1694,-1.1831369914814183,0.32976877987212694
4661,-0.8695408651897323,0.3165436825476375
5543,0.5786106543153073,0.2536579246323539
6328,0.3489108428015837,0.5363015900117998
2685,-1.2081656512690933,0.27764621222462454
6378,0.35991105954106845,0.329862981491556
4476,0.12319920407249609,0.3531269177648768
5175,-0.17700996195938679,0.4292492314797755
3378,-0.8190412767837774,0.30959858870196943
897,-0.6468897383424461,0.3719921769135293
1124,-0.3934803515168692,0.45599244573210773
5076,-0.2943147037113324,0.45599242338512824
5675,0.39397014476709735,0.36224801749324365
2514,-0.5329723292371552,0.4808786794734236
3033,-0.7419664352793383,0.30840709614035455
3232,-0.26428701560947887,0.3194864355996236
4198,-0.3938818958352976,0.5388073886630557
4562,-0.09322072484166152,0.3297418507692678
2889,-0.3129674643811666,0.26572692809385046
4496,0.42923327338305134,0.2688393133490467
2111,-1.081175499887491,0.3281061161241467
2467,-1.0599581036506094,0.29280839507543144
4175,0.1892309912923404,0.312482195575979
244,-0.9749459045453912,0.4090549126561452
1292,-1.1478619952338815,0.4163760565781622
3848,-0.2151633645433909,0.3698896731591446
4608,-0.30531218179139435,0.291427306927145
3885,0.4960712721254381,0.24713308635757714
2913,-0.16579412259290144,0.31595200503041887
4830,-0.3532785952172272,0.35779421930148686
6194,0.41871197949519107,0.42998998240154807
6382,-0.14739192034448823,0.4815878099068008
6263,0.41383402462092933,0.34691839619087206
585,-1.1979195039049588,0.3260128637844721
3522,-0.9153012521684457,0.19229057171301933
6050,-0.13764109458983362,0.37432037319829453
5700,0.23301797023600776,0.3158800609070603
5943,-0.2368756140099045,0.3218704027338388
1869,-0.9749958140784077,0.35424817735646147
4507,0.009243167265018074,0.32654515159318664
5115,-0.10553286776766285,0.30771946629141944
1929,-0.791755358505462,0.3554333469500872
2724,-0.5457987505317827,0.2933674211917933
5264,0.07691465572661907,0.2100538459607295
5449,0.3702026713604027,0.2720156513294633
6389,0.3083445497869203,0.5605776523700243
5,-0.4769132997690209,0.527689133346067
2781,-0.31428908708578623,0.3001126583764689
4504,-0.1990212981201933,0.27765656444417003
4882,-0.27972790890152904,0.26716383752970524
5275,-0.005536663351138491,0.27557317456974817
5478,-0.3722078992999631,0.3253705518371983
4265,0.10657447184708803,0.36383463042965136
1886,-0.5958804581347061,0.3608542623956493
6174,0.1948868112086949,0.41680499696316864
5836,0.21261708462807916,0.2296646053800023
6086,-0.009005612935783065,0.37798907706929447
2765,-0.8345716243229222,0.29328122396065043
6381,-0.09034425623433413,0.5320919189490078
6144,0.033946502308721316,0.41423399424078605
5558,0.5714939382509477,0.45279228937406224
6170,0.9257499356065592,0.37173997717147966
1894,-0.6357738210507179,0.3634387995900072
6456,-0.9867920454807126,0.3977282329303788
6467,-0.8814054176951908,0.4048160763215889
1305,-1.4602786754073172,0.3541468018351489
605,-1.3899904023888758,0.2877613091252287
4523,0.003527072632690698,0.3343895505054864
6070,0.1795569269308056,0.36450643112407427
23,-0.8881923191404191,0.41006198000556593
1941,-1.4798879519452908,0.27599652049704965
4759,-0.4251909019462882,0.3478351224786856
3245,-1.4596542417087357,0.30702658247934167
4062,-0.8681090939488247,0.3531894867687385
4780,-0.8285192817307733,0.3730476995870112
4999,-0.7090724548214351,0.29569201622516483
2555,-0.9898622016212237,0.24327923321067013
5041,0.5064501373818644,0.34890858925871865
5544,0.8126837182812311,0.29360823659274765
1628,-0.7962665506194644,0.47367985690265274
2194,-0.8309316941115634,0.2829581704883594
2546,-1.0338657281301833,0.23705292602441097
5987,0.1178531303318705,0.330532609887169
5804,-0.1692238458451389,0.3787546584398191
6097,0.09942866573789395,0.33287713571188504
1748,-1.136057842653672,0.2879947109873873
6051,-0.33641871597466744,0.30618916811593666
3603,-0.7933880807998098,0.2965762821171099
4728,-0.2888078916257621,0.3397233475964944
643,-0.5797830762776426,0.3242978002879851
5047,0.13900865846153512,0.23265312963845836
2839,-0.5899677735942462,0.2320170657664686
5161,0.3826039902035187,0.41780363809706017
3068,-1.207150392784198,0.2360588614753537
4764,0.5625983957701465,0.2236888785512294
5582,-0.19849432727950486,0.3270997672690055
5571,0.47456173437555427,0.2658489935901939
6335,0.22619150629072607,0.49371419262167493
1672,-0.6379767593188729,0.28785949105989417
1922,-0.6899793443412395,0.2587744110247028
5025,0.7130757966270668,0.236449982019172
6056,0.2640678012520737,0.2295466745515257
3321,-0.23028386175919657,0.2700933145444714
1844,-1.0110655549433363,0.37632262511012937
2678,-0.846927349174774,0.2689932555149841
6033,-0.4273853256329156,0.2987899593396364
6379,0.616820941992529,0.3393962082626817
5316,0.21361428789625003,0.19833862013080467
6114,0.5542697721576332,0.3546353030838041
4722,0.8945515084093806,0.2959672305990988
1938,-1.0240460049827764,0.32472646128367294
4881,-0.41990784671606124,0.224200926315343
3336,-0.2304541646386906,0.2521843582706611
5956,0.18685851579100138,0.33435534646942183
6240,0.1993679176559335,0.34063798193490036
4229,-0.16507823714850983,0.2699668319232571
4551,-0.06516652413710318,0.27101877791588946
6006,-0.29830774288849005,0.33807039364287145
4705,-0.8312798141873634,0.28248581876273965
5172,0.3826759704260397,0.21115370191304345
5531,0.9175577041445712,0.2411454539736762
4367,-0.5706400599134901,0.4120071238842189
894,-0.6113285370045081,0.24780263473006553
623,-0.7109885002741724,0.46666462759273963
4695,0.07583722401787037,0.24537699671220142
5090,0.516909357006454,0.3013877225263886
3721,-0.08852450409166453,0.2593374517354477
3189,-0.7519042728594104,0.20267076545988497
4058,0.14322525002568834,0.33825177516249116
5088,-0.41539405958703063,0.26545413662495576
6229,0.22995598569058803,0.48119869738627224
123,-0.667400207974202,0.4820752578993474
1288,-0.7663869290345321,0.4347597278087378
1985,-1.0739136659428967,0.3221310896777162
4060,-0.515358432095326,0.3079257160555288
4156,-0.027020670287764698,0.23862021988167625
3152,-0.14952135918163761,0.3187144497916071
5037,0.23933265195914707,0.27551340109485584
5542,-0.18447267729380137,0.31041750693621
4318,-0.8158198712358178,0.344467023895872
3083,-0.38762272302628,0.2731408991766048
1581,-0.519939435462965,0.357898972971595
1810,-0.8372956640720567,0.365188006039127
3736,0.22823874844137546,0.26254596759324744
2912,-0.43297231909714207,0.26234347822916115
1862,-0.6460427451143483,0.4593577776099128
3066,-0.3918008924357175,0.24296212666429035
3479,-0.8143792253663382,0.28862605342803876
3608,-0.8069265794223874,0.27758348293310625
4158,-0.4972390274047931,0.27508643921118
2761,-0.9341938703144608,0.27070822983227766
5222,0.5646932179767261,0.278869305187881
4280,-1.3529892939414034,0.22293824168236073
5350,0.3224569775458864,0.27981686438723324
5107,-0.15738873360466854,0.34372773357466696
5687,0.16240805948434833,0.3157048484025282
5929,-0.11476897885761109,0.26449902300798667
2927,-0.15559897064503242,0.283831264422563
2793,-1.060704235406897,0.24353088221321884
5058,0.2727242337152929,0.29219937721962713
4929,-0.6958782211905422,0.4288866435612759
5532,-0.12378380270315978,0.34840468185009177
2060,-1.1375276679717683,0.32180903012573575
2460,-0.5368029254422901,0.2821159515570491
4973,0.5538392194009911,0.32946954377188975
5203,-0.1637877007684345,0.3606429098162846
2722,-0.6499977512979125,0.37056204638216267
4703,-0.3448298096114966,0.3420262952059334
5360,0.40027586933661496,0.23847248636642124
898,-0.6394782976624712,0.5012170242714105
5917,0.5000644406606657,0.2732372854947201
6360,0.46054364431842104,0.4561502056744689
1113,-0.8865321536763939,0.40042973524648134
5537,0.033165397422835696,0.4724004297864354
4310,-0.28917942396198365,0.41801827031729594
2485,-0.5292067629756003,0.3692652078574115
3082,-0.08580433087287559,0.30032953820761404
4935,0.6903993609379522,0.27663029645755893
6187,0.6216814065013405,0.34865391066387974
2625,-0.7448494208353282,0.30324285197779227
5272,0.10942494042904367,0.2789348514838281
3651,0.16918179645057121,0.26829721059433664
2675,0.44750925417897974,0.1998558796915117
3248,0.7679740159134506,0.21944779311040724
2948,-0.9020594949916608,0.34575877251231973
6201,0.3385138054436145,0.5931578808286865
629,-0.6302405642955324,0.43349888102191153
4234,0.056837762601718626,0.2992306210078751
6158,-0.11048208175866059,0.3876946909501937
4059,0.4707408947973923,0.28720942594816934
3013,-0.012467839283902151,0.29298925292690736
5348,-0.003861192822754521,0.2696582080113817
2841,-0.506086951739375,0.33004178547515284
4242,-0.4178564593997691,0.33132862153192083
5880,-0.1690336107695424,0.21205295273083088
4968,0.12507246687651652,0.3172504473344491
1958,-0.687628764016576,0.3495303152628373
4524,0.29862049834946697,0.22036896130185243
3532,-0.4515134270325168,0.41185794900651135
3111,-0.6137092004835434,0.31960510984755586
6390,0.03227432896945928,0.4380217775991794
5368,0.35611153501151804,0.3128657375881993
4054,-0.22686700706890942,0.3696522976273151
2098,-0.7066421126532658,0.30026165606960553
2524,-0.4954727353658253,0.16030114525512132
2786,-0.562476793319359,0.2692621713163714
4712,-0.2144787657702072,0.2518631795826708
4345,0.8582170336088493,0.26543450077432124
6167,0.17591129787955104,0.4763956720031045
2721,-0.5418356492624894,0.29817027768683
2296,-0.6295682382727691,0.2753394269579946
3789,-0.8979754565638934,0.23265500951089202
6063,-0.335666860712524,0.21074145779780867
5514,0.03094210764801359,0.32363385790498206
4396,0.24701040228565974,0.2910640380505727
5912,0.40176621471358087,0.2672691256096463
574,-0.5251146829048196,0.4098038289455066
2884,-0.8392112587902762,0.3573938405362444
2639,-1.0513571672432822,0.23372199982738115
2950,-0.24206434077310096,0.222002466659291
3581,-0.2752580996530379,0.25639027230949607
3221,-0.5822093217660643,0.3240575632830172
5027,0.8352602417769884,0.31479459277518834
6333,-0.018625653662191016,0.30805581492941947
6224,0.11276635363183017,0.41039091457027665
6338,0.45299295915036303,0.4691409852066588
5257,0.7711774442277788,0.25810635351910666
4313,-0.11312868962326843,0.2461550275977441
2956,-1.3536683696339558,0.26744076627092755
1931,-0.5830859674024452,0.21696091357955335
3016,-0.9462328448219753,0.28105543103426545
4431,-0.2522236558816901,0.2604207552811077
2386,-0.7248407742950483,0.3230519352748303
2551,-0.6965517749822954,0.24994322287559168
3416,-0.38136330277242814,0.27511550738272644
4254,0.11768952834556594,0.2903316386082743
1664,-0.5989795353753423,0.41444662501772783
3089,-0.32058474383997504,0.30081044320787687
6265,0.25451364405757565,0.33750150347885977
3303,-0.00793676461436729,0.354570967161666
2764,-0.31860006018950704,0.40376910237870656
4486,0.006419511283135846,0.20843245841140406
6001,0.6981429312531506,0.4989306004430923
3860,-1.0989300464533986,0.2516741527956988
4649,0.4992391122449253,0.25449628399557395
5199,-0.16208559888362892,0.33593252422772657
3017,-0.4745362074493432,0.26041756848973474
893,-0.5723786540545072,0.3917768730521144
1247,-0.6829311450477772,0.38799643309425197
5925,-0.5739668453820951,0.4056909038971926
5941,0.5168639436534164,0.3233535863537748
3114,-0.2474986909168905,0.2364389590835196
3320,-0.27754707405887197,0.31718929881751545
4128,0.20944321985836312,0.2962683431090781
4786,-0.38188115555777297,0.3851892464309424
1885,-0.8692904926309594,0.4153939733740441
6166,-0.15523155431826563,0.538863120807555
5002,-0.5082927889886664,0.29139697184247676
6003,0.3325327551266576,0.38530052202249615
3994,0.4167922223611603,0.2670826009595779
6233,0.38305251078054886,0.4580690618942445
3949,0.25180513271770427,0.4382738861810606
4724,0.30797338546776026,0.28183202134379803
1822,-0.6119019943119506,0.24777137003480845
4832,0.6787622329377075,0.31435506354138304
2657,-0.07643123711299782,0.31610202555535394
3506,-0.07136882837192404,0.33676606033808426
1872,-0.5497564890691962,0.31371570720670666
1916,-0.3855913626800715,0.29266194077385765
6041,0.33627706727409523,0.40028634490014603
6080,0.27490304766930795,0.43045322237288614
4286,-0.24008520693580304,0.3415622183349397
5063,-0.5804349540241536,0.4149852323103874
5136,-0.03434964163977541,0.3560500589454522
5940,-0.06947978358999875,0.34287070073980186
5113,-1.323831123561158,0.2576087209654727
900,-0.7220511138320043,0.39893261931668345
3398,-0.5586771669104241,0.2735743641035499
6019,0.28289675349887083,0.38564456655620677
3210,-0.20686555153822087,0.22295975055318248
4027,0.5383175386886234,0.2704580742479301
1892,-0.5253465547194254,0.2627862827704724
4178,0.3881834484430508,0.28067396905383385
5692,0.33139239213397076,0.31173244845321113
5933,0.13953136216192122,0.3210330757877335
6291,0.5123442071872454,0.32639849831230994
5104,0.8515408194698825,0.4444523312350355
4132,0.0931217499697757,0.2654638799210255
5844,-0.12314154545437983,0.23589409715958162
1870,-1.4143800514531997,0.2650882872589514
6044,0.2325883962389405,0.3816844138919877
6183,0.017009069724812795,0.493656423055887
4558,1.158082990143118,0.25642732666214607
5509,0.9572857814815255,0.29220756612566634
5252,0.5019281860920014,0.2911578129345549
2660,-0.009236254807951514,0.37951172072643924
5009,0.4579452137216568,0.4037497362956623
4943,0.5169908824145883,0.31894518349092177
4519,-0.47098376887419013,0.3255867611834494
3760,-0.12187018294888427,0.2858036411665831
3442,-0.9503742179174586,0.24455478290735708
901,-0.828935156900853,0.4869893920382853
5566,0.12147416739762042,0.2523987918017485
597,-0.67596735300306,0.430452322415639
2725,-0.5324855829652431,0.2567823472113895
4947,-0.7858753860668451,0.46605854058979274
4992,0.4625174156422732,0.3194189400571738
2960,-0.7796494239583861,0.30317348821552026
4876,-0.545774229800112,0.3787696283526585
4485,-0.22466160143589345,0.270852191722272
4038,-0.30529904559711973,0.28174709238525936
6310,0.39170991684115236,0.4099214975951628
3435,-0.19077813352438214,0.28625561159991303
3962,0.10394325529534536,0.25611311684480803
1781,-0.8153183609167881,0.3519088172972129
5141,-0.07783158782206413,0.44281335719200465
4797,0.3672912128296963,0.3120541656137695
2726,-0.4296838895015668,0.22117793878289177
3655,-0.3110136645138337,0.2611343931112479
631,-0.613421514176639,0.5719851296759492
6069,0.49352208407364756,0.4283189663128292
5105,-0.49131142973293884,0.305425322339348
5428,-0.7225884941358912,0.2835272497870873
4849,0.4789628317123954,0.3504029323247152
4946,1.4461197513991104,0.23172479186020992
2979,-0.5047112717212207,0.2629130431793384
4231,-0.2977024659476814,0.41310858336911854
4153,-0.8665716772586595,0.4473914451632806
4495,0.06748065918303206,0.32034285511740584
3649,-0.5543037919496583,0.22744906517767272
3076,-0.2200853978509818,0.3648929466759657
3815,-0.20532922806517295,0.2932378262757572
3297,-0.40641399237712966,0.4118804065005806
4137,-0.4545360660160774,0.37026405870566803
5535,-0.5782898872090517,0.3366032387773796
4116,0.7959963112391398,0.25305123940678237
4163,-0.6601147761719885,0.35064013164814756
4258,-0.26732437597236336,0.278429190811125
6244,0.3873177278643536,0.46650575702798713
6457,-2.171072620252699,0.29433732191270495
