ID,EBV,PEV
987,-0.9530381574044036,0.4571849788777799
4094,-0.25626250485822705,0.31669363100702363
5762,-0.13429968209868665,0.4464911800609833
2674,-0.6643780074979304,0.2670782373853128
227,-1.2143338967043737,0.48896576423380467
5741,0.28330659309472195,0.19968927709773682
6264,-0.36754343096730374,0.3486386847302191
5517,0.5953420244935482,0.2160085689175391
2609,-1.745246001645242,0.18653098038846125
4545,-0.41664141393679444,0.21487073343961016
3350,-2.0827861240301417,0.21072313853331576
6438,-1.5320672765505159,0.28208976326698004
6452,-1.8984019698711745,0.3137851410849441
6463,-2.528864177353986,0.36119391932443246
5711,0.09339400631848668,0.24108935701816328
1068,-1.0973576997339207,0.40995307792629
4029,-1.0290471401370578,0.3275049370641963
5521,-0.12882959255293155,0.31529589848724093
5862,0.1664480166839877,0.3073887721585374
3509,-0.8942507184128217,0.5086232943175145
2806,-0.5527450804616193,0.2402196351335985
3489,0.07259568331489523,0.2445743673529712
4045,0.9525196827227655,0.2647333074612886
4089,0.06237905729027962,0.3858839375275936
1879,-1.0336348675478633,0.3079308013382225
34,-0.8677326951455191,0.3652176207058233
4308,0.37806515845177735,0.45725782030758955
3500,-1.1273776646458142,0.2613832077960359
3436,-0.8319466669847121,0.25214836373666477
4224,-0.6297466414757621,0.2945565879601217
55,-1.0736176038895302,0.5006041910394234
3486,-0.777011663174608,0.2217692378057711
5102,-0.5449978286017007,0.24457597043962495
3081,-0.912239411817149,0.2701612587940433
5137,0.46564625315373376,0.2774324743668483
781,-1.2793211321578644,0.41714661933134517
2561,-1.132129845889116,0.4375811406387432
3420,-1.3163625395407115,0.25035277734941014
4210,-1.8838675402829452,0.261635591269229
5902,0.054896485947157424,0.33237130094072964
6357,0.1795768263081256,0.5413142692367211
3750,-0.34444992331516877,0.33737655148825124
5905,-1.0050849214882096,0.6312860217585536
6327,-0.7296305250021549,0.5730123350152067
2658,-0.7351733274433346,0.21725432707687115
6331,-0.4773558759927049,0.46322915718592833
5829,-0.3095540488379096,0.5522326850813474
5954,0.44608815946219255,0.516505179154616
19,-1.2165440975530324,0.5436002003944794
5401,0.17598195469327943,0.28775430854608763
4019,-0.334900069984559,0.36215169870271796
3388,-0.3897478247346595,0.23268941426561376
3242,-1.4911938947673662,0.2555950227466001
2633,-1.3718592946297286,0.22422372449982914
985,-1.1557955805508744,0.5369941872174641
3955,-1.4387557215895168,0.4423370985800047
4995,-1.343542362058253,0.23820548497166205
2853,-1.534009015513071,0.22082962023106467
3769,-1.7032344241575432,0.2990448610093058
4715,-1.6738986282778754,0.2505943545944293
868,-1.1269032706605395,0.40472749779192063
3546,-0.00400643769613951,0.2446654348616895
4397,-0.3035336219116642,0.3810982452936408
3870,-1.0250714435289572,0.4011271492669626
1239,-0.6899639499385196,0.42928032914225545
5920,-0.045432751514353144,0.47537190172542954
6365,0.7270112223193189,0.688828879932683
4586,-1.537673690864583,0.3377995250514763
5479,-0.31087834187162655,0.31705537377886345
6143,-0.05097665856328262,0.549763034790344
81,-1.145775417745285,0.4475052866427842
5030,0.17254574900875322,0.2503640762280147
2200,-0.914273672885206,0.23774922769035742
2988,-0.8313798284041386,0.21697801355593774
3837,-1.0532053447443226,0.17151649999278232
1512,-1.2385343706942762,0.2581711870436446
2081,-1.184986097359929,0.3677949345197295
2202,-1.0813928108083461,0.22109155872460098
5828,-0.49065280853836524,0.32764906452846393
6079,-1.1368174996440825,0.48081200533031976
4720,-0.6283074204458832,0.34534435964653554
982,-1.7176407870263788,0.3136427662720458
3163,-2.311936951595443,0.2584710052369534
3944,-2.639923575446931,0.34760416561233093
5135,-0.6381481714723142,0.22024077009080328
5434,-0.09877166743955375,0.2643990021926429
5618,-0.189350431611644,0.21678501580698817
5907,-0.879987549673197,0.2803215438455737
1631,-1.6374838147790107,0.3353471964923424
2939,-1.4065828905583533,0.2570785809207845
3502,-1.3393679045447728,0.25876123556870134
3993,-0.9276524818690622,0.2445863998485497
5209,-0.2368510220898453,0.5212369484277078
1210,-1.2473254815481751,0.4409451001757967
5127,0.5860211291839175,0.2619368859950857
222,-1.1592114660702788,0.4225862114223504
1855,-1.2029248104292252,0.35365485231473787
2629,-1.4030677084501106,0.24469016148428074
4409,0.4602749188521475,0.2965030606897054
5541,0.16258045336860433,0.21511854346845113
179,-1.1443647551376595,0.38585204255018213
6431,-1.5439529312400921,0.31210010126664056
6445,-1.8427737856488773,0.30348589645832924
4575,-0.8037858454193462,0.22539066211568917
858,-1.2620701958186777,0.4610647265820397
3634,-1.7042849070927113,0.39964917156656543
4939,0.6281287963180123,0.285506135491375
3418,-1.0586949476698246,0.2739617323544929
4354,-0.566809475901882,0.32470940422935046
5875,-0.37526584749234515,0.5999794631359517
6280,0.07119871721215032,0.8515480871299436
3899,-1.169569732887051,0.4730403404877896
4757,-1.3712657962346222,0.6977861285083099
4648,0.2519960347579664,0.26104146079651247
5255,0.28610202236989485,0.279606538911011
4225,-1.3035773987254604,0.5107057971956883
1177,-1.3183913570159964,0.4582126410913219
5751,-0.39404651500743093,0.464262362896983
1736,-1.180350653171087,0.31929203889992136
636,-1.1489384246868728,0.34073199757470457
2776,-0.506292903423819,0.32036758176374747
1659,-1.2089036130024204,0.2811745277776985
3035,-0.5687392362169432,0.22471582332082785
4374,-0.4202482622505954,0.32486386890289626
4662,-1.2838245757835562,0.30321091328078575
1149,-0.9905661770185498,0.5910252250604767
638,-1.2211872799602868,0.3131504128609186
4609,-0.06710608482476853,0.20743916749880484
4956,-0.42952900232372976,0.26482571802227933
5378,-0.02375783890388551,0.3523281060546774
6380,-0.24601088996023088,0.5382750663027165
5656,-0.248623870844762,0.36241664177612987
6025,-0.46115720020645073,0.30750758878346474
1201,-1.1986717103525284,0.4293336358531446
5797,-0.563451389625462,0.5160065728202137
1057,-1.2029073040147045,0.36700408622355973
4508,-1.3059560731259083,0.4321011826725969
5092,-1.5412993493155789,0.3427190724859337
941,-1.0978202842216584,0.43804636573808636
3609,-1.138296326523382,0.2876988215456007
1592,-2.1703392367884797,0.25418539789750394
3358,-0.9826029587286415,0.21009076263626236
2999,-1.5425560676121295,0.3002107559802188
3590,-2.3449409010225977,0.20253269572460597
2472,-1.3140315815897556,0.24064320091937003
2899,-1.0622653182170965,0.2959031284195944
3627,-1.3216676219255672,0.42876599018664036
3190,-1.7840357014591577,0.22088615012694554
5727,0.35610329442727656,0.28495309656391493
5965,-0.1551700568140053,0.48079915503222775
4636,0.037224914167631504,0.4766476212906333
157,-1.0341740414140235,0.4196610306217805
4506,-0.3681895487593904,0.3448746023215754
4811,-0.9447435929274535,0.3036356250808201
2195,-1.3699634001744274,0.28995600795193616
2696,-1.5883017148607257,0.280694057590598
3365,-1.560400051861987,0.24547277218431918
5964,-0.33070872149272895,0.5490207683744472
6066,-0.2873536855881154,0.6549250482707384
793,-1.1555296959114707,0.5037308359955613
57,-0.916259980112049,0.48030538371960285
1127,-1.1295163771747045,0.3864951771319475
5168,-1.2342027307898435,0.3882599989710686
876,-1.007313514836379,0.38213750330991536
194,-1.032103209259094,0.580817288835469
1593,-0.9755573275261534,0.4768047399206774
904,-1.1901401242153011,0.43190269378015966
3382,-1.1655469329711436,0.2885922356789151
5114,-2.5317914920605626,0.3495260922048181
2309,-0.815148608613261,0.2491737607285096
4017,-0.35819426508737706,0.3226394038908545
4880,0.7521562243812911,0.26535889364922105
1011,-1.2006619529216003,0.39861649027576956
6344,-0.29489132420623787,0.7689809212312471
743,-1.1649795198554274,0.3665184452049787
2313,-0.904322936199028,0.3555292897373441
2900,-1.0585714494825746,0.25776903810948104
2224,-1.1707160248444535,0.3519941920971324
2447,-1.0884264651167037,0.2347341074982544
1914,-1.2613218336991392,0.22796859130599173
3285,-0.660993098180975,0.26924443526915026
5112,-0.5944181009924066,0.5144246817386561
6271,-0.3530088293385068,0.5772682830056031
6155,-0.24426919066832717,0.7689075336408846
206,-1.150431583384939,0.3120790922258691
1731,-1.0540953530209487,0.2395046463097692
5029,-0.710252381570295,0.2826517227393751
2377,-0.5084979191475523,0.3268790440573102
2836,-0.019104411831467775,0.23732081955930626
705,-1.1960025955223044,0.3871632748294874
2299,-1.2150425968917344,0.3948960694538461
2991,-1.0891280869940647,0.3171249475564675
3219,-1.2783944045961295,0.2693609847917089
3093,-1.3275960412348697,0.16056655875347767
5678,-0.5294184562332989,0.44793806635383177
6226,-0.07585270298208943,0.40960177659198865
4908,-1.0216882191956278,0.48996686454714156
4423,0.043982961535203015,0.21386810195578543
3373,0.45648054106299163,0.24765870527625647
4216,0.3860408572409674,0.2393527829749883
5143,0.36421069747798696,0.2846002688402034
5122,-1.9703139285616897,0.3363079233739405
6453,-1.7396908318949034,0.32399985446576707
6464,-1.3075842830298674,0.25793688007770593
4840,-2.0516338930224918,0.3184045392135382
5591,-0.925799290206099,0.32447775712081006
3587,-0.7125299604733878,0.3700352682903059
4109,-0.06979445685312562,0.3899445788773854
5055,0.5081568853424193,0.32348617000591506
5555,-0.2766300604101517,0.29739203788908536
2755,-0.9589185965064811,0.2004908388855349
975,-1.0701434284557394,0.40067040549094074
3809,-1.11942944091697,0.44641864097925993
4771,-0.4407289759033853,0.48965111355587543
6348,0.1280425590708412,0.4806018289479712
3244,-1.4564578807332609,0.1974593981940805
4012,-1.6265090762835226,0.35114893424611443
5947,-0.49937142944937013,0.5305330237051731
3620,-1.5991802557195711,0.20776491150754195
6124,-0.12844956455358958,0.5500376487296379
1191,-0.7289803585841895,0.4330094926712268
5864,-1.0386571713417712,0.5252695374228691
6269,-0.2289634225526291,0.5029663474595368
2799,-0.8180667276384769,0.2179467625020931
3020,-1.3367845517530454,0.2436527919077965
775,-1.3136138868892617,0.4288822081164273
2535,-1.3399973957038975,0.3185825634957519
3069,-1.6919068572488023,0.22000275762371238
6267,-0.04319881922973618,0.4640703768178348
4903,-0.1682125566249387,0.2993513924209283
335,-1.1699335307731897,0.37418556293329797
1350,-1.2366105803657697,0.34419954608767117
5734,-0.2400870691170107,0.39630300050108486
6090,0.09135020437510162,0.46329579704516516
525,-1.1688714177729593,0.5057068113516395
1728,-1.2784637289343508,0.3989377112996222
1986,-1.4757390043162006,0.2584407436701766
934,-1.0287701743315376,0.4494902473832666
614,-1.1984510621439515,0.3916380546028068
3463,-1.8752165001016872,0.27483473979258644
3986,-1.7048157315172614,0.24082635906428268
4750,-1.2908695891131103,0.39844130097341873
3794,-0.7634892550858012,0.2734942987627861
4981,0.009766703916432563,0.27782046275996714
6,-1.1543338674919699,0.41941368813394586
2104,-1.152922726418685,0.3010454404929578
920,-1.1310205852372288,0.4053063556953742
5524,0.13529453453515766,0.2648798895955638
2442,-1.1815797625082407,0.3692901311409671
2942,-1.2534970152350733,0.28596208782520854
3306,-0.782163723645968,0.2356553798093567
4188,-1.1760218968614686,0.41521395988955473
6418,-1.7627338267726507,0.2502871029257818
6443,-1.5975357009852391,0.3580123883798923
473,-1.2609760973667985,0.3920981261848243
5431,-0.7692890314110394,0.27898847621314865
4215,-1.5691997643612197,0.36733002853193153
5187,-0.9278198722466305,0.2923235040915523
5448,-0.9198571946179626,0.3579576098247743
484,-1.1656023114296847,0.4638255189178142
2074,-1.061815784826252,0.44525297584021895
2391,-1.0895250473325235,0.22000292223409218
607,-1.1208851439997092,0.3867032087856848
4704,-0.6691327136349611,0.2419236518331512
1033,-1.2604794538642743,0.43595530141054717
3983,-1.1999051350372263,0.44564700074092867
1112,-1.0054290016794878,0.42817414555553585
5017,-1.0182857492661381,0.41131378135228774
5983,-0.8185052190738592,0.27682835876104206
4700,0.04537245773268122,0.303149313670959
4011,-1.512288578170992,0.29262056933856756
4753,-0.641267707813431,0.31167775363451383
4571,-0.16062814497735683,0.3709402100998396
1119,-1.0523376860663165,0.46137907798617767
5026,-1.064715965525874,0.3542321122026188
5420,-0.6140135419144722,0.3211853792684643
6120,-0.282324804067141,0.6188626867261311
5245,-0.12552926682818782,0.2881847796476097
5645,-0.3916964396404171,0.4329691936337591
5795,-0.7187520077092434,0.25704692604728
1012,-0.6556299636043315,0.3476882341733449
4434,0.3729221603601131,0.3368295764759856
1028,-1.1461089897118084,0.4029182659079821
2326,-0.8691230917548244,0.3013674207832095
4122,-0.42860792465437414,0.24705640805904647
4484,0.293784387262554,0.3493539291741695
5075,0.16985259616616807,0.2627148682966915
5911,-1.3566291302378437,0.2876988762576955
4000,-0.27032193897755136,0.3519652479915369
5961,0.03534310684296783,0.3697714908666618
1145,-1.2079651097777961,0.4478394547164757
5624,-0.7220849679448866,0.46422232318919027
6100,-0.8678889778366995,0.4889721263590939
3869,-0.5718340840212114,0.3035601398098933
4531,0.1705023283352617,0.31922981293918157
5208,-0.03641733929090103,0.34955698994964385
5894,0.26836399405664846,0.3363845414002614
4708,-0.13659627414633554,0.23067288078264972
1118,-1.1813563635021087,0.32214006922598143
704,-1.0719454337327037,0.4380555901573386
2426,-1.1306253615270732,0.402170175180922
947,-1.2305744504345129,0.5268010593722952
2719,-1.3418849499400256,0.27587962404763494
5974,-0.5684825250206911,0.4194620151260496
130,-1.4331843179449206,0.403940431131655
1275,-1.7846774188676842,0.37475460129714716
274,-1.2690765110518087,0.506422472554529
284,-1.2725525647210922,0.38278474002937307
1259,-1.485100054139665,0.33452400386006487
1656,-1.8179034429112977,0.2885702902184288
1759,-1.3752346902967856,0.4136991082749918
3314,-0.19410003981707116,0.22049662200157624
4150,0.10464333131713106,0.5084166460831497
5562,-0.3321757940123576,0.3174201816253153
5654,0.5316251943763803,0.5334129002802847
446,-1.211046648999389,0.37881695279180894
1477,-1.3459420036133738,0.45764347908235353
4104,-0.1648745472905448,0.3059424237569339
1753,-1.7781652465221844,0.23460350855613823
1808,-1.3642318742206647,0.22817716488564047
5980,-0.14321169900938208,0.41879047555959087
5268,0.4709988949044673,0.2788963457835831
2375,-0.7401007640556646,0.21846884618484033
4050,-0.6064579961813836,0.42739943650858897
1105,-0.8382215110746459,0.3740354376213445
5016,-0.5554095307169691,0.33054703413308945
5481,0.4050322135016664,0.33770867075384065
803,-1.2721478091670877,0.4830825235897449
1255,-1.110544350519533,0.37188647000787667
2703,-0.4178194864716644,0.19679632396288946
3351,-0.7164833420085605,0.19252960591505097
44,-1.5586799057607381,0.4049201972201542
2508,-0.9987132199267826,0.34897779540947416
5154,0.7661893059325712,0.3061493252707621
2459,-0.4749133170961558,0.1721644292647096
3252,-0.7411224975984966,0.19355035126925757
94,-1.1555313487356997,0.40992107729510663
1561,-1.2161569812872717,0.4252871100261515
1793,-1.2789951208105612,0.3963860512531948
2029,-1.517458370433562,0.21080778793858235
660,-1.4839236774608582,0.3977169263974897
2265,-1.758726407922875,0.32529247965982455
3040,-1.722606699392517,0.20365927188708227
873,-1.246529307126234,0.32033447007253996
3199,-1.0154535927222776,0.27905237034707703
3780,-1.025395090521874,0.23994563734582838
4427,-0.4939114542305015,0.30914937980312934
3356,-0.8040426765260297,0.18123226073478213
974,-0.949819732351091,0.5153179047487503
4366,-0.981448126392433,0.49843016828731235
5567,0.6143285022328612,0.3915523506348913
1197,-1.0625636880367617,0.4617271946049954
5773,-0.12339798253928913,0.6170351308157366
689,-1.1871038350896455,0.36331983632393344
2237,-1.1071413350215549,0.3426452550291907
844,-1.2127910961461401,0.43526085438582
2840,-0.8590689408535175,0.3449870524284586
3662,-0.9144315592831024,0.18283161606081733
4356,-0.7861076215543135,0.2632628376234308
6262,0.33090431091135203,0.4148365751472884
5949,-0.23612273009223209,0.3508242390791542
5684,-1.031439022565873,0.48308767844101497
4655,-0.30466952362467675,0.2601932969374702
4689,-0.684692497108796,0.29631492357278133
4218,0.6757309784969897,0.2224228666576318
5142,0.6848425907795459,0.23894040181752282
1799,-1.8850217596310879,0.2057651711760256
2742,-1.9057356857318886,0.1968031941280583
3677,-1.452487839645002,0.19874808515492012
4693,-1.1364841631393567,0.3356682415814236
6153,-0.43705327440120156,0.4477976186876112
